1.936293436293437748e-03 1.692955589586524678e-03
-4.089583333333327887e-03 3.589552238805968250e-03
-8.765957446808506429e-03 3.283444816053509002e-03
3.119266055045884396e-04 1.154700854700854620e-03
-2.757142857142854276e-03 3.651865008880992528e-03
-5.133079847908369954e-05 1.199240986717267643e-03
-4.888671874999995018e-03 2.605431309904154055e-03
-3.441860465116277669e-03 2.606907894736843097e-03
-9.369047619047617126e-03 1.477142857142856340e-03
8.244680851064043945e-05 6.794425087108005258e-04
-4.856410256410250044e-03 6.185243328100471696e-04
-3.174603174602824810e-05 2.186567164179104277e-03
-8.546511627906986730e-04 1.646241830065359657e-03
-8.400809716599163656e-04 5.251351351351348645e-03
-5.824324324324323121e-03 -7.241379310344847739e-04
1.425531914893623381e-03 1.059829059829057920e-03
4.755102040816366871e-04 5.124333925399642562e-04
5.625490196078431621e-03 3.302768166089965762e-03
-2.585774058577398893e-03 5.625942684766207375e-04
-3.163461538461534266e-03 2.250381679389312252e-03
-7.660256410256407675e-03 7.344262295081966730e-04
-6.193181818181812959e-03 4.432173913043477818e-03
3.786852589641434910e-03 1.336236933797908767e-03
-7.680851063829774623e-04 2.846036585365853151e-03
-2.683266932270912068e-03 1.833628318584068972e-03
-4.216216216216215132e-03 2.074652777777777259e-03
-6.146586345381521883e-03 1.188253012048191880e-03
-5.349753694581274935e-03 3.765451664025356356e-03
-3.993333333333328773e-03 2.732436472346786230e-03
-1.313063063063060797e-03 1.073584905660377028e-03
-5.098326359832631820e-03 -3.056426332288393849e-04
-1.932558139534882365e-03 1.721183800623055961e-04
-1.530418250950569539e-03 1.808492201039862361e-03
8.768115942029035877e-04 3.770903010033442321e-03
-9.716981132075424134e-04 1.699490662139220305e-03
-2.669741697416971610e-03 2.854938271604926057e-04
5.149812734082402643e-03 1.048469387755102122e-03
-6.365384615384591131e-04 3.009683098591549831e-03
-3.372549019607844287e-03 3.124783362218370216e-03
8.996062992126071167e-04 8.911960132890364532e-04
-6.035864978902952781e-03 -1.527003484320557918e-03
-2.763059701492528997e-03 2.419431279620854348e-03
3.618518518518523946e-03 1.318106312292358952e-03
-1.465447154471540524e-03 2.074999999999999588e-03
5.569230769230768159e-03 -6.726677577741422111e-04
-3.978260869565225987e-04 -7.328124999999996317e-04
-1.572614107883812517e-03 1.242277992277992160e-03
-6.508097165991899927e-03 3.194816053511703811e-03
-2.788617886178858338e-03 2.602389078498294761e-03
-8.839999999999937318e-04 2.293408360128615549e-03
-2.259493670886075865e-03 1.016366612111292960e-03
-5.130188679245280617e-03 1.319130434782607225e-03
-2.853711790393011118e-03 1.984113712374583824e-03
-1.813364055299534301e-03 3.296979865771813302e-04
1.088842975206617087e-03 1.914839797639122715e-03
-2.209349593495930127e-03 2.049363057324841714e-03
1.827586206896580239e-04 1.078998073217724701e-03
3.362500000000000037e-03 6.446917808219183779e-04
2.908730158730162257e-03 -7.434325744308259648e-04
-2.749027237354081943e-03 1.300963081861958000e-03
1.393884892086336407e-03 3.420398009950246631e-03
-2.685454545454542957e-03 2.065026362038663559e-03
-5.991631799163178208e-03 -3.339823008849557816e-03
1.391634980988596879e-03 1.482084690553743360e-04
8.903010033444819227e-03 -1.486725663716806226e-04
-3.336206896551720431e-03 6.458333333333328950e-04
-1.600000000000001378e-03 2.500000000000009268e-04
