2.642514887571668393e-03 5.809352087832859958e-04
2.763351850029093816e-03 5.739096667263934382e-04
2.513918837501972255e-03 7.040677471380644764e-04
3.129137701759671358e-03 6.899310763179757749e-04
2.450455624332520833e-03 5.747937569677745787e-04
2.460909585218135076e-03 6.776649543846091249e-04
2.184456265331149397e-03 6.029075769519355197e-04
2.560331307467650190e-03 6.761181291083953821e-04
2.445702239383782013e-03 6.363599525686981524e-04
2.148320295863442690e-03 6.069194063503350342e-04
2.654877347401598739e-03 6.117373245246216949e-04
2.801162257586033936e-03 6.153752592582756916e-04
2.183828261325365932e-03 6.263158568940986560e-04
2.755502983129333103e-03 6.904075073540189098e-04
2.176010142431971089e-03 6.245266298232182408e-04
2.681322927462766615e-03 7.052000533131078455e-04
2.283564578970707828e-03 5.600017992504275266e-04
2.402493686389982515e-03 6.472498008513250575e-04
1.972543887896706458e-03 5.769783406975363899e-04
2.838606611064844586e-03 7.348232987242335089e-04
2.841713568747333569e-03 5.927443561482293724e-04
2.616588958863510280e-03 6.261325416666509332e-04
2.940646739790242839e-03 5.714099094575549910e-04
2.605105509920721020e-03 6.822560153847721321e-04
2.069147230438308539e-03 5.710241427016014577e-04
2.250438423867661460e-03 6.130765715066838250e-04
2.438556943633852624e-03 6.575226705356905683e-04
1.408599112426035457e-03 5.118033854166665914e-04
2.588317505644554574e-03 6.225041809596026238e-04
2.810508183954089564e-03 6.288991867384478764e-04
2.519942616500627300e-03 7.391966824061183905e-04
2.485676092762573695e-03 6.629502922699639141e-04
2.880691355404208127e-03 6.467333531765189847e-04
2.816497338959732949e-03 5.777554176390458512e-04
2.211062698094822584e-03 6.074906601801306413e-04
2.124991242133205532e-03 6.547142564236688991e-04
2.295102434389834252e-03 5.533144496659800782e-04
2.485822906213105803e-03 8.156594503595614295e-04
2.725230497050328340e-03 6.471272362282428584e-04
3.235308935759706375e-03 6.188177414330217705e-04
2.346809622187353769e-03 6.353087896158515551e-04
1.926207412606398143e-03 5.583011136798631370e-04
2.635337733230763615e-03 5.891922770299502961e-04
1.555476032834309571e-03 5.774999223901309446e-04
2.594336063524808715e-03 5.871709078807477167e-04
2.718797305591776504e-03 6.283903270236520198e-04
2.876592814348435771e-03 6.365082898768013126e-04
3.112284371075789771e-03 6.438929666319682292e-04
