2.722316827458009028e-03 6.497597555733693577e-04
3.082303618944723378e-03 6.779542613236346415e-04
3.250739753604531528e-03 6.694997046161770861e-04
2.957476472658386070e-03 7.545293415590318027e-04
3.045903236676499558e-03 7.517005919423242616e-04
3.396970522499764399e-03 7.816158436790844296e-04
2.993210443327763877e-03 7.367738906298462688e-04
2.837901040302593606e-03 7.973375046419221759e-04
2.247911373813044761e-03 6.471714459642089086e-04
3.307507665883433357e-03 6.949651706660653436e-04
3.243790281761351531e-03 7.312428921354419131e-04
2.980395532407344172e-03 7.425077478818597381e-04
2.880701520763121696e-03 8.224141784324290327e-04
3.204700913322425064e-03 8.418167194123337468e-04
2.953735622461537910e-03 7.598619530036904157e-04
2.497377587837233161e-03 7.343442652482694765e-04
3.411182128240721444e-03 6.411295683147216111e-04
3.123368414374970599e-03 7.223799497910378007e-04
3.218963044682827783e-03 9.167269340873413072e-04
2.808481426540533621e-03 8.513483013779002103e-04
3.162882949929386560e-03 6.693921630132079574e-04
3.937937277636846534e-03 6.152652562371932867e-04
2.736873254405416782e-03 7.731317476727124060e-04
3.010775710367358075e-03 7.108422925745642345e-04
2.898147761997549050e-03 9.112708256351206501e-04
3.343733632145993312e-03 7.900954558541987797e-04
2.765225709268791330e-03 7.979299468079292150e-04
2.366284258543887003e-03 7.461366742673878000e-04
3.129755109074683871e-03 7.952002260706201534e-04
2.034262367028073521e-03 5.993899639540024252e-04
3.367390940909724319e-03 7.426800791593878232e-04
2.772438707934620113e-03 7.292423970656399792e-04
2.956487350452945573e-03 8.083680771809884438e-04
3.497683881274324044e-03 6.579138125860059571e-04
2.537134301381371599e-03 6.438843558430387953e-04
3.239445776448835433e-03 8.760868225605707507e-04
2.800859939091220746e-03 7.997805935270297598e-04
2.497881682375479879e-03 7.568718436332768414e-04
2.974351061035515262e-03 7.725171205696595251e-04
2.378477322208614759e-03 7.999799924656804178e-04
3.069432678050814257e-03 7.080595648432652916e-04
2.521999361317301628e-03 7.695829415342346838e-04
2.861866470604057695e-03 8.069918979544854661e-04
2.636602832551163036e-03 8.053734703333273676e-04
3.360954122207378530e-03 7.807798407040619218e-04
1.836163572260784147e-03 7.427669947014456245e-04
2.549348231741540346e-03 8.256165078423090492e-04
2.536096296683481438e-03 7.875565965621415029e-04
2.788612167656765416e-03 8.025790569771532349e-04
2.425289758364340686e-03 7.730530680541211489e-04
2.584551604058047108e-03 6.702109704666927605e-04
3.013044695950901821e-03 6.810651113114040084e-04
3.564236990163076237e-03 8.968950753028289520e-04
3.012033492935846119e-03 7.753764240152648864e-04
2.750599509839267431e-03 7.420370198864226653e-04
2.978107197607155702e-03 7.907829873840172864e-04
3.221460278968758893e-03 7.324147876752272598e-04
3.924517365726024748e-03 6.290782732409404363e-04
2.904883657039927271e-03 8.370723017285710676e-04
2.371670054524546538e-03 8.054123224567390779e-04
3.456713478683350483e-03 7.828938974867704487e-04
2.745000832689962599e-03 7.769456370808520713e-04
2.819542672242891096e-03 6.829291340027591724e-04
2.300257624086983910e-03 7.388291778325110698e-04
3.595195356069388632e-03 8.132460016939441379e-04
3.329027171473058870e-03 7.211802194891917721e-04
4.002406303516810662e-03 7.620000792864626855e-04
2.783170223665153414e-03 6.238864303952078999e-04
3.034840434596607853e-03 7.845891111214468210e-04
3.470201379857474917e-03 6.818074774928281406e-04
3.477827731684621487e-03 7.490069324450147328e-04
3.608739795407487835e-03 8.451183987217510997e-04
3.243650310498365566e-03 7.063713773762945103e-04
2.812692770945313114e-03 7.338706999584021853e-04
3.972374192824738685e-03 8.042855646701248555e-04
2.512514898975295660e-03 7.814253831431878378e-04
3.011385852579331890e-03 6.969201414006325921e-04
2.318116314150007063e-03 8.050362974588791106e-04
2.601586927481254908e-03 7.877194472802197906e-04
3.279415201670321002e-03 7.022426710547866654e-04
2.086036829163418795e-03 7.461331730244029174e-04
2.711921778756566995e-03 7.302482657723811726e-04
3.642610878948152227e-03 8.192037644741391672e-04
3.783690481129249866e-03 8.053638701659602498e-04
3.622551546775221350e-03 7.098304622404897528e-04
1.704542966152453910e-03 6.651664100361359255e-04
3.363228061404667166e-03 7.530194536402755800e-04
2.507497399149150822e-03 7.569722378929384914e-04
3.044843107402248755e-03 7.786597577260654995e-04
2.850543459327286797e-03 7.780518467486133728e-04
2.885750434163213921e-03 8.501823463668456860e-04
3.282991474575773505e-03 7.654928711993587431e-04
2.655047575521788002e-03 7.932651055360597381e-04
2.450910982991240210e-03 7.661552480765975934e-04
2.417756614703462249e-03 7.077565586664029927e-04
3.431568178162828098e-03 6.966184475188794611e-04
2.896129735864475148e-03 7.207859275185335944e-04
2.916935199150597763e-03 7.386090034984226773e-04
2.376889605334951954e-03 7.401376510977513215e-04
2.870018981768494848e-03 7.060044997132620742e-04
2.881215561328517860e-03 7.033139131532017150e-04
2.966217523118816653e-03 7.910877130067141055e-04
3.207217358605590589e-03 7.044066420311152071e-04
2.710161431720173927e-03 7.177380277413093496e-04
2.288860445596724216e-03 7.038665894147667088e-04
2.781037457621713185e-03 7.654624470818502304e-04
2.883315785494469825e-03 7.164600491931002579e-04
3.391692711667428951e-03 6.982694124871008509e-04
2.758881998149284066e-03 6.942708190255715171e-04
2.448851236568600799e-03 7.169445405247313772e-04
3.450234062398779659e-03 6.253081262512519495e-04
3.590545962029687357e-03 6.863967448249510975e-04
2.961294066367895720e-03 8.292309412669474425e-04
3.000199323650828195e-03 7.037141012254760587e-04
3.387704870848638923e-03 7.984262818412562546e-04
3.147142136233415516e-03 7.467668746877750624e-04
3.526203733600880453e-03 7.037956550232795467e-04
3.224420152781432448e-03 8.119922028179212990e-04
2.442684186312837208e-03 7.495722725849671836e-04
2.416069935231079067e-03 7.663717528331187188e-04
4.265585905086951256e-03 7.285444724833427298e-04
2.647832836569136150e-03 7.461979257310994004e-04
2.980894322666023666e-03 7.865300107874255518e-04
3.567698970176703521e-03 6.994484050502154573e-04
3.607994640999830690e-03 8.211873893909770600e-04
2.586021127085726904e-03 7.527085401313967934e-04
3.873680793762672350e-03 8.225420544847947138e-04
3.328329705801278630e-03 7.216276996284388089e-04
4.124442513488367143e-03 7.268669981063394974e-04
2.599345982321150071e-03 7.206702822362918157e-04
2.761633695503184875e-03 6.670339959839528994e-04
2.995436029876658631e-03 7.160654257236736490e-04
