-1.110278745644599323e-02 4.991610738255057404e-04
-9.508097165991906061e-03 2.716763005780347632e-03
1.904761904761914572e-04 1.155866900175150100e-04
-5.289256198347099154e-03 1.875429553264607377e-03
-8.360323886639669036e-03 1.218537414965989961e-03
-1.129255319148935593e-02 1.692439862542955906e-03
-3.435779816513761468e-03 8.035714285714357129e-05
-5.870909090909089828e-03 1.996509598603841886e-03
5.164835164835158759e-04 -1.062193126022911846e-03
-7.583643122676578252e-03 2.575284090909093788e-03
-4.891203703703700563e-03 1.426229508196721896e-03
-9.247916666666664703e-03 1.012175324675326695e-03
-2.434456928838948236e-03 1.865853658536587674e-03
-5.712719298245610283e-03 2.544314381270903515e-03
-1.216960352422907440e-02 3.860410094637228492e-03
-7.894957983193276116e-03 1.407830342577488184e-03
-7.923529411764706001e-03 4.864734299516908569e-03
-3.310546874999994484e-03 3.367729831144500308e-04
5.040322580645166029e-05 -3.809523809523789029e-04
1.395038167938933080e-03 7.050000000000032586e-04
-3.353124999999995866e-03 3.996581196581200021e-03
-1.134362139917695876e-02 3.536585365853664280e-03
-6.641666666666666378e-03 2.676865671641794325e-03
-3.272532188841200361e-03 6.625194401244184411e-04
-5.083333333333332066e-03 1.474480151228741462e-04
-7.225206611570240273e-03 2.822916666666668451e-03
-9.237735849056599724e-03 1.128144654088051929e-03
-1.145438596491227777e-02 3.616316639741524574e-03
-6.641065830721002219e-03 1.284482758620692508e-03
-4.972426470588230986e-03 4.721362229102271088e-05
8.349834983498352192e-04 1.665745856353593448e-03
-1.048892988929889421e-02 -1.218959731543622482e-03
-5.361344537815128028e-03 -1.120556414219467492e-04
-1.757547169811320489e-02 1.832442067736185900e-03
-7.586642599277977281e-03 1.014312977099238178e-03
-9.628048780487797817e-03 1.427407407407410870e-03
-6.346899224806198427e-03 -6.137931034482758345e-04
-4.300411522633730641e-04 5.545927209705622959e-05
-4.751798561151082852e-03 1.783308931185944917e-03
-5.190217391304350475e-03 8.144144144144156109e-04
-8.120087336244533743e-03 1.544331395348840169e-03
-3.110486891385766395e-03 3.641618497109832143e-04
-3.168730650154800467e-03 -1.008517887563882640e-03
-5.993212669683256263e-03 1.892585551330803507e-03
3.176229508196749362e-04 2.386934673366861409e-04
-5.927125506072872078e-03 3.109909909909912284e-03
-1.299227799227797896e-03 6.846543001686348833e-04
-1.486757990867579662e-02 1.669865642994242030e-03
-3.957654723127032766e-03 1.748310810810838978e-04
-9.225589225589188791e-04 1.242105263157895290e-03
