4.503334501399595784e-03 7.993969854368837471e-04
3.042827132692701129e-03 7.065677987299510618e-04
3.479856504363429848e-03 8.162181729732459262e-04
3.480797589671377149e-03 7.787696002749651620e-04
2.920186540129169218e-03 8.172073554479692596e-04
3.548313900592495965e-03 6.659870531799145111e-04
3.332182634877017217e-03 8.594217270408377679e-04
3.263233376818805258e-03 8.129649594017664778e-04
3.247319078756028855e-03 7.190059844622528114e-04
2.535893879327543073e-03 6.902285082252146041e-04
3.793390401044631748e-03 7.501002007694443276e-04
4.149646084944350923e-03 9.036719868968118730e-04
3.712222436677918482e-03 7.556625648938661028e-04
2.836669287176207289e-03 7.905237515494307685e-04
2.423563510738599523e-03 6.833062818800494194e-04
3.353578893097468663e-03 9.211448240538914643e-04
3.308558735403982140e-03 7.606912351201707001e-04
3.286717983544502116e-03 8.372325996667584523e-04
2.301816136891246534e-03 7.637835405094091238e-04
3.286530678526127826e-03 8.521695790278005934e-04
2.685697613731116186e-03 7.593213516777982952e-04
2.857675724874948319e-03 7.612047020606784982e-04
3.192585598716300450e-03 8.101853204231641804e-04
2.931314676707873299e-03 7.586691135750817496e-04
3.190693205774810474e-03 7.412730724638085834e-04
3.537641832849878262e-03 7.365299139203879174e-04
3.560265446643898039e-03 8.795262141518653438e-04
3.379388182843507792e-03 7.470934750204862680e-04
3.557581682506577060e-03 7.007373478766385161e-04
4.380061797429096911e-03 9.219083110150145611e-04
3.083175886739082834e-03 6.853831693294020833e-04
3.113633080057657751e-03 7.478132124267721946e-04
3.324335616438356834e-03 8.257313787638670714e-04
3.354023373858522946e-03 7.245790454391923827e-04
3.926887602320928809e-03 7.484319098872692930e-04
3.255898830901272824e-03 8.677386781609303578e-04
2.693530644250945964e-03 7.467403946791333113e-04
3.216536639649046278e-03 8.386415706469231568e-04
2.897211556540082479e-03 6.857423949019622947e-04
3.235015581866266480e-03 8.116087593629593526e-04
3.183247472093782629e-03 7.459341747374882226e-04
3.130585127231690426e-03 8.306318771710536437e-04
2.778669049207941211e-03 8.398213758549216571e-04
3.100994048473187849e-03 7.731886360397084886e-04
2.838245469944827501e-03 7.898030588636696355e-04
4.294631486538694892e-03 7.651627865100777727e-04
3.342960060960867719e-03 7.604978906205197772e-04
4.029463769845563655e-03 8.416436883694069322e-04
4.504992525604425632e-03 9.534639322879314132e-04
4.274409770256761866e-03 7.403775040859822279e-04
3.039551801343878985e-03 7.752356327873976627e-04
3.691083562733415372e-03 8.584958634969360900e-04
3.295692051647039749e-03 7.776186553408211003e-04
3.506735816180069250e-03 9.090786577498352963e-04
3.277814709607944875e-03 7.409695256940998639e-04
3.541033685922842251e-03 8.005938604896116906e-04
2.607514803460982220e-03 7.267045148311999155e-04
3.177914510717796612e-03 7.996541642152057896e-04
3.533628348017650318e-03 8.079989517523278666e-04
2.778524762187623877e-03 7.885109670541856153e-04
3.942435514289664884e-03 8.095738873170517120e-04
2.888952519396199414e-03 9.149519650077765978e-04
3.373155841830747549e-03 7.551775869871442176e-04
2.519686342356205599e-03 7.405972497383601569e-04
3.423233130378561164e-03 7.894798632394681289e-04
4.513042042415545997e-03 8.286513986621379339e-04
3.689185161243010470e-03 8.048645657953226729e-04
3.391089807674642787e-03 7.695954227171309184e-04
3.412697776270607816e-03 7.842386455775378611e-04
4.253924445473664107e-03 7.891444186695409629e-04
4.070277114178235192e-03 9.167698354420834644e-04
4.636587245791774260e-03 8.438550639775578609e-04
4.054387064619196721e-03 7.858298301869619685e-04
2.626248657095761347e-03 8.410438493086554992e-04
4.485806829797442732e-03 7.707960153839575872e-04
3.394218062158810712e-03 7.435906984660503247e-04
3.464753098697248828e-03 8.951495765733548469e-04
3.149459155338274214e-03 8.336268116026574393e-04
3.392784434808636829e-03 9.097924020762743810e-04
4.682545650860584809e-03 7.762667357462935992e-04
4.132054838834347057e-03 8.154862656600035762e-04
2.818765335083781454e-03 8.071284966019802963e-04
3.747820474093584500e-03 8.562942542271883032e-04
2.992310293722187393e-03 7.495213915636604650e-04
3.041610095444196530e-03 8.799740651411644366e-04
3.966185843399289319e-03 9.023919746276956068e-04
4.162446543534414727e-03 7.718387849137252213e-04
2.770854571102020387e-03 8.496460147021708126e-04
2.628247712266207608e-03 7.835854337053843773e-04
2.853445374024366193e-03 7.226647811772369699e-04
3.799446855786972263e-03 8.753905291426009169e-04
2.426310510311244749e-03 7.288152000659343672e-04
3.531282110030965413e-03 7.989920098828849800e-04
3.614873431819598092e-03 8.261885902260666416e-04
3.532084696244005163e-03 7.491340628001492367e-04
3.100747173720150296e-03 6.530841485100656379e-04
2.840539607896140975e-03 7.252523418937250428e-04
2.523915753771452213e-03 7.813318161523381128e-04
3.339652324090916242e-03 8.084489613398497618e-04
3.457154377170078632e-03 8.974127612637298893e-04
3.000969681557189624e-03 8.939147184961596972e-04
3.326920489339922887e-03 8.414959248582445060e-04
2.945838432481358120e-03 7.871964158675659592e-04
3.192983850437099581e-03 7.784935281381674243e-04
4.122163138377011975e-03 8.067636186154738967e-04
2.843270332274202682e-03 6.682998889244483928e-04
2.893184835589765816e-03 8.909869520035500721e-04
3.511528846553512492e-03 7.672072797680161557e-04
3.404095394041538759e-03 6.906958291000378242e-04
4.594888453140323972e-03 9.166179246243499543e-04
3.141075772949497927e-03 8.238871119517238596e-04
3.046890832665829097e-03 7.329319226970910754e-04
3.907607266282659558e-03 7.103622995605283737e-04
3.642969665425775921e-03 7.962004165994839141e-04
4.164896784901212130e-03 8.455614257086822719e-04
3.596310122474363248e-03 6.373973680173652219e-04
3.616175935241762625e-03 6.914791207019941330e-04
3.262378895344500603e-03 7.391924669674694191e-04
3.439625772057635245e-03 7.909840705379021265e-04
2.934290446932335747e-03 6.642808034415894659e-04
4.380302750316028039e-03 8.523718810564218182e-04
3.363620290707943286e-03 8.169720187803024107e-04
2.677150725756635014e-03 7.869391119952776981e-04
3.226751338655103017e-03 8.153363572244953740e-04
3.963089500000000105e-03 8.280524999999997566e-04
4.112637095209957690e-03 8.960305295533910717e-04
2.976404963043919553e-03 7.135812499004912752e-04
3.202635829760647895e-03 7.832686199735088874e-04
2.981704521728939516e-03 8.500799411233757406e-04
3.247887844584920747e-03 7.577421138788450984e-04
2.297411593026971784e-03 9.387559444406351743e-04
3.133682142433564990e-03 8.736444777624731645e-04
4.000119413541662616e-03 8.674098701170696252e-04
3.016308921220921691e-03 8.726557672764955528e-04
3.711150228770311154e-03 8.230945653225273063e-04
3.188135395289063562e-03 6.769546880522224128e-04
1.990797641010675408e-03 7.578777296976743627e-04
3.019292168059329283e-03 7.200553068283520493e-04
4.391242855994899157e-03 8.915789656043045979e-04
3.573807559885092740e-03 8.430333095062446120e-04
4.063069257062439793e-03 7.850451664676372579e-04
2.820639939986624347e-03 7.914612214704950773e-04
3.973262665227650717e-03 7.872023602965049546e-04
3.953538641895760868e-03 7.498710342344851914e-04
2.942847745835689820e-03 7.333598219694513216e-04
3.600298512300881444e-03 7.554513319198636386e-04
3.149422474695095977e-03 8.674884472674464133e-04
2.425159095535544401e-03 7.790235876203211070e-04
2.767140326399638185e-03 9.271460219034527959e-04
2.728036394287332474e-03 7.320771540681057440e-04
2.812749772451160566e-03 8.512979646646480665e-04
2.951358140619163729e-03 7.670690382853858182e-04
3.741570395198639924e-03 7.167320621501086083e-04
2.391205031543764976e-03 6.464712046923921842e-04
3.259474893929656912e-03 8.224300319416352886e-04
3.229846567706699551e-03 8.078530248480133820e-04
3.597998769990486123e-03 8.255844880081000510e-04
3.022760451202719054e-03 8.951678878722072775e-04
3.364842579499270885e-03 8.872994758582744730e-04
3.481786385842510455e-03 6.870050127644655637e-04
3.506173990332976231e-03 7.748964268121036336e-04
2.742225854446596854e-03 7.743167659355766185e-04
2.534492395012664673e-03 8.332753967362870181e-04
2.979441768212421401e-03 7.233679885438123883e-04
3.112715505120432734e-03 8.909099438024504223e-04
3.464800021033666647e-03 7.119607808672003078e-04
3.124578118117071930e-03 8.888612623392260935e-04
3.735723510281241128e-03 7.777620654760443843e-04
3.594341656706618367e-03 7.066314458432253936e-04
4.047920312603794403e-03 7.715366080614912076e-04
3.445128274812779296e-03 8.831807168284903486e-04
4.480993412034372722e-03 1.045549102604926076e-03
2.808814307152598250e-03 7.532294843629642415e-04
3.351891176018269042e-03 8.849545115097566137e-04
3.783615723360780284e-03 9.400708971276465747e-04
3.558902522344090796e-03 7.035226918926498806e-04
3.124711677581209091e-03 7.931432065874636670e-04
2.921327411782632770e-03 6.790082189835624452e-04
3.550416656553299823e-03 7.203354522302470725e-04
2.980431530511746044e-03 7.438855516681654786e-04
3.416365965423845668e-03 8.632092423071257344e-04
3.226931347983292946e-03 6.991344980521678855e-04
3.732798376592149237e-03 9.039018281088720885e-04
4.371678655607955447e-03 8.469891394789205242e-04
2.825895811802209365e-03 8.657320450700349687e-04
2.583077382484387941e-03 7.794451299509607203e-04
3.344929119410988000e-03 6.998890215587715664e-04
3.493560019198086852e-03 8.931145795627474853e-04
3.160678648270006785e-03 9.040947942880019420e-04
4.923200198804602093e-03 8.394108296971914459e-04
3.000761823798482782e-03 6.484039693208686669e-04
3.324276171493388207e-03 8.146648022701811608e-04
3.279211266826226236e-03 9.541485338346146830e-04
2.638657457906410254e-03 6.898384363285057878e-04
3.345553425644930568e-03 7.992775120976933906e-04
4.004532312601794160e-03 7.766236556896468322e-04
3.885395171375647435e-03 7.735314143514819898e-04
2.908486714700135069e-03 8.260651443998237630e-04
3.488374843749999371e-03 7.997865076709223661e-04
3.350189131129872096e-03 8.281753957726705005e-04
3.490214031227662113e-03 8.225170489811685533e-04
3.954682504251700453e-03 7.376150238925530339e-04
3.205901902848984093e-03 8.338283431085479749e-04
2.726354525634827174e-03 8.140634717994994947e-04
