-1.269387755102038048e-03 2.984601449275363794e-03
-7.312217194570130169e-03 9.312377210216107046e-04
-4.681818181818175016e-03 -1.946864111498257648e-03
3.500000000000079111e-04 -1.923423423423423336e-03
-3.707627118644060086e-03 2.133027522935793585e-04
1.493927125506076597e-03 -8.357142857142855520e-04
3.508287292817750206e-04 -1.690978886756236898e-03
-5.571428571428534929e-04 7.835051546391747163e-04
2.242990654205612253e-03 -6.779661016949182269e-05
-7.400432900432897705e-03 -9.154135338345858151e-04
-2.971739130434782484e-03 4.093686354378821778e-04
5.483870967741982533e-04 8.410462776659968819e-04
4.603515625000003005e-03 2.123251748251747499e-03
-4.151315789473673974e-03 -9.436493738819325388e-04
4.978354978355199121e-05 1.529629629629628397e-03
-3.988888888888886437e-03 2.028046421663442372e-03
-4.006944444444437980e-03 2.215355805243445289e-03
9.083665338645459646e-04 8.369963369963375269e-04
-2.617924528301860581e-04 1.858736059479550550e-05
4.066666666666668081e-03 1.428994082840236894e-03
1.989949748743721509e-03 -3.786407766990283557e-04
2.102888086642600886e-03 -5.711422845691485335e-05
-2.164444444444444098e-03 -1.191729323308270876e-03
1.085409252669061850e-04 1.562000000000001538e-03
-3.060869565217393205e-03 1.314442413162704654e-03
2.937743190661489998e-04 1.680808080808081145e-03
-1.039256198347104703e-03 1.334622823984529198e-04
-4.351851851851854143e-03 1.563636363636363184e-03
-2.931159420289854156e-03 3.904665314401620170e-04
4.574468085106402982e-04 -9.218487394957975648e-04
1.442508710801397023e-03 7.490636704119729868e-05
-3.892473118279559784e-03 3.793141592920355916e-03
1.729927007299271674e-03 1.062157221206580602e-03
2.357466063348422763e-03 8.670634920634924395e-04
2.002403846153845163e-03 -5.070921985815618959e-04
-4.290456431535261302e-03 9.889094269870607815e-04
-2.315270935960589763e-03 -3.734177215189872089e-04
-3.023364485981306585e-03 9.251968503936990182e-04
4.642023346303503564e-03 2.688099808061420511e-03
1.483516483516491050e-04 1.947508896797151001e-03
5.965306122448983325e-03 -6.314338235294111520e-04
-2.197959183673469426e-03 1.091277890466531980e-03
-1.471571906354513220e-03 3.747763864042934407e-04
-2.744360902255636465e-03 1.081532416502948082e-03
3.696759259259268116e-03 8.006263048016718864e-04
-3.927927927927924064e-03 1.118762475049900600e-03
2.606635071090260099e-05 2.347572815533981085e-03
4.735632183908050283e-03 1.406313645621181264e-03
7.500000000000016419e-04 2.525665399239541888e-03
1.805841924398627176e-03 1.795501022494888892e-03
-2.411290322580643582e-03 2.013940520446097331e-03
1.965789473684217623e-03 -1.497345132743362495e-03
2.485655737704920831e-03 2.000000000000000475e-03
8.949579831932792228e-04 -1.499068901303535922e-04
-3.758865248226942596e-03 7.520080321285146658e-04
5.386138613861388320e-03 2.396672504378283362e-03
1.446120689655170603e-03 -3.123877917414728009e-04
4.346743295019161145e-03 9.830659536541892351e-04
-2.476595744680848508e-03 -9.325842696629216321e-04
-2.899484536082472599e-03 -1.630831643002026961e-03
1.127490039840638473e-03 4.000000000000001276e-04
-2.122119815668198784e-03 1.262448132780082718e-03
-3.855450236966821015e-03 2.570342205323193109e-03
3.103383458646620172e-03 -7.954545454545443968e-04
-4.289215686274508443e-03 7.957486136783743780e-04
-5.449519230769223066e-03 1.023629489603023563e-03
4.316053511705690224e-03 1.687037037037036587e-03
4.663043478260874009e-03 1.492805755395683548e-03
-3.829787234042107929e-05 2.007839721254354396e-03
-4.857142857142855014e-03 -1.133136094674557339e-03
6.602564102564115406e-04 1.282531194295900498e-03
-2.435064935064929371e-03 -3.303571428571423839e-04
2.640096618357493010e-03 9.264112903225818702e-04
5.070422535211272647e-03 1.318644067796609365e-03
-3.057915057915054722e-03 7.935153583617746706e-04
-3.282608695652171945e-03 -2.143872113676732315e-03
-7.435344827586201806e-03 -2.119460500963431775e-05
9.565217391305055785e-05 2.270599250936329323e-03
-1.675925925925921857e-03 1.246945898778358767e-03
-4.804878048780446211e-04 6.695238095238098498e-04
-8.778723404255313681e-03 1.847619047619048676e-03
-3.376681614349772310e-03 -5.192307692307695502e-04
1.172839506172840577e-03 -2.504173622705367024e-06
-6.261682242990631274e-04 1.995711835334478945e-03
-2.215962441314549281e-03 9.364261168384870960e-04
3.954545454545455702e-04 6.564748201438832436e-04
5.563380281690147484e-03 -8.560311284046686969e-05
6.862244897959223888e-04 1.079234972677595899e-03
-1.926108374384228640e-03 1.978305785123966789e-03
-4.666666666666681256e-04 1.211309523809523357e-03
-3.475961538461532808e-03 -4.584103512014783507e-04
-1.711538461538462692e-03 3.180203045685278847e-03
-3.205696202531638228e-03 1.957116788321169257e-03
1.140271493212671435e-03 -1.335807050092764408e-04
-6.899563318777237947e-04 -1.135253054101219945e-03
-7.208530805687190894e-03 1.728542914171657006e-03
-4.083333333333331178e-03 -6.064453124999986955e-04
4.439655172413871408e-04 1.203893442622950378e-03
3.061904761904768284e-03 1.511583011583011180e-03
1.495515695067267843e-03 -6.075268817204306599e-04
2.234939759036148627e-03 9.453405017921140711e-04
6.361702127659608040e-04 -1.330922242314648172e-03
-2.390350877193006453e-04 -1.525846702317290235e-03
-9.993362831858405501e-03 1.579654510556622584e-03
-1.363636363635910662e-05 2.317327766179539295e-04
2.397540983606623159e-04 2.164804469273742468e-03
-1.032967032967032619e-03 -1.880434782608696436e-03
5.796442687747038747e-03 1.595137420718816933e-03
-5.274774774774774154e-03 2.397384305835009461e-03
4.615384615384675445e-04 1.094285714285713655e-03
1.755020080321287529e-03 1.643238434163698906e-03
-3.124999999999994102e-03 2.569327731092438047e-03
-4.962745098039214077e-03 -1.613678373382624849e-03
-2.245098039215685879e-03 5.419222903885475380e-04
7.236286919831288154e-04 1.803350970017638484e-03
-1.109137055837558592e-03 -5.117878192534385104e-04
1.669767441860469173e-03 2.127659574467995437e-05
-5.489754098360647219e-03 1.833009708737862913e-03
-2.979338842975203308e-03 -7.509293680297393940e-04
-3.739669421487602026e-04 6.296660117878186309e-04
-1.604651162790601002e-04 1.107784431137718195e-04
2.751196172248814411e-04 2.307761732851984580e-03
-2.098765432098776405e-04 2.677902621722844448e-03
2.551546391752611167e-04 4.569138276553091232e-04
-5.117117117117110300e-03 8.450000000000003732e-04
-3.635714285714282921e-03 -1.045620437956203781e-03
2.255813953488376592e-04 1.628571428571427360e-03
-1.553488372093022631e-03 -2.519230769230775880e-04
-7.470183486238531241e-03 -9.882032667876577189e-04
-1.835680751173703442e-03 6.700201207243464390e-04
1.401477832512314876e-03 3.041095890410957375e-03
5.521052631578949113e-03 1.730072463768102351e-04
-1.630952380952375947e-03 4.615384615384566348e-05
-3.301801801801798608e-03 2.301455301455299952e-03
2.077868852459017080e-03 5.493630573248475650e-05
-2.620689655172407477e-03 2.208984375000000010e-03
3.626106194690274353e-03 2.668514412416852274e-03
-4.168016194331982012e-03 1.941947565543071432e-03
1.617977528089889353e-03 9.362139917695474307e-04
-2.061403508771851372e-04 1.923076923076230948e-06
1.372549019607882410e-04 -8.266129032258105302e-05
3.280737704918034684e-03 5.274949083503050092e-04
-3.237777777777776055e-03 3.004612546125459780e-03
-6.847345132743358313e-03 1.335652173913042277e-03
-3.467924528301882543e-03 1.104166666666667792e-03
-5.020746887966802061e-03 -8.620071684587809167e-04
8.599137931034509874e-04 -1.195164075993090155e-03
4.688841201716740549e-03 5.811808118081181673e-04
-3.388000000000000820e-03 7.466101694915249637e-04
-8.321428571428568163e-03 2.142566191446028563e-03
3.633474576271188139e-03 2.042253521126752974e-04
-9.036363636363632310e-03 3.598814229249010059e-03
2.464114832535883436e-03 3.128491620111732751e-04
-7.872340425531874734e-04 3.006589785831969858e-04
-1.832579185520278263e-04 1.917695473251029153e-03
-1.695219123505971705e-03 4.617647058823530905e-04
-3.231751824817511755e-03 -3.873684210526312597e-04
-4.784883720930231503e-03 -2.458866544789771002e-04
-6.335999999999998751e-03 -2.436131386861321586e-04
-3.164179104477606291e-03 8.954372623574153190e-04
-6.624999999999996343e-03 9.181818181818163617e-04
-1.517509727626457352e-03 1.394686907020872705e-03
-1.415413533834585392e-03 6.085714285714293468e-04
1.850000000000005069e-03 2.050711743772240612e-03
-1.966824644549758014e-03 4.130879345603268829e-04
3.674311926605509319e-03 1.868068833652008825e-03
-1.249999999999998725e-03 1.706349206349201252e-04
-4.606299212598387576e-04 -2.101576182136590714e-04
8.795918367346996364e-04 3.881818181818185495e-04
4.482071713147449963e-04 1.054687499999999310e-04
-1.255154639175250567e-03 -5.000000000000004441e-04
-1.325327510917023157e-03 9.801192842942350707e-04
-5.407725321888376142e-04 1.713601532567049415e-03
-2.758064516129029448e-03 4.972014925373134100e-04
1.346153846153847616e-03 9.804241435562802837e-04
-4.280104712041884508e-03 2.146825396825396103e-03
1.698237885462558971e-03 2.956978967495219220e-03
-2.395131086142323739e-03 1.565062388591798590e-03
-1.657534246575339144e-03 -4.973958333333328716e-04
-1.938016528925619103e-03 1.392857142857143165e-03
-2.745535714285669794e-04 -8.726003490401236680e-05
-8.893805309734510028e-03 1.124781849912740708e-03
1.142523364485985770e-03 3.026367187500001495e-03
-7.975609756097503224e-04 -1.904059040590405866e-03
-6.453271028037377982e-03 2.913957934990437943e-03
1.653846153846157867e-03 -4.940374787052785691e-05
-7.727626459143962893e-03 2.549180327868851709e-03
5.987124463519357146e-04 2.359374999999998192e-03
-3.551813471502587860e-03 3.327305605786620431e-04
3.652654867256635834e-03 1.280918727915194080e-03
-6.158256880733939745e-03 1.930753564154786368e-03
9.609375000000006366e-04 2.296257796257795709e-03
-3.211206896551717176e-04 2.031362007168457332e-03
-2.740099009900992966e-03 1.189530685920576689e-03
-6.171171171171173624e-04 9.653558052434458052e-04
9.598214285714567226e-05 -5.356506238859180076e-04
1.907657657657667143e-03 1.584677419354838229e-03
1.367875647668396729e-03 -7.504570383912246082e-04
-2.856435643564354202e-03 2.404958677685957978e-04
-2.408695652173906653e-03 -1.633928571428564175e-04
-1.899563318777290535e-03 1.267992424242423213e-03
-6.172839506172813359e-04 1.758833922261484207e-03
-6.621621621621591285e-04 -8.378378378378362407e-04
-3.671487603305781822e-03 -4.202898550724643999e-04
-1.186475409836056788e-03 2.253731343283582687e-03
1.296218487394959701e-03 2.295918367346938983e-03
-2.754166666666662145e-03 2.297577854671280662e-03
-3.827838827838822740e-03 -6.985018726591760672e-04
-2.478187919463081812e-03 1.306603773584907001e-03
3.778260869565217440e-03 1.248730964467004937e-03
-1.901606425702809071e-03 -3.036437246963986664e-06
-1.373390557939910142e-03 -1.816021126760563546e-03
1.327188940092166418e-03 1.325047801147227105e-03
-4.863636363636360781e-03 6.281512605042025976e-04
-2.369897959183667538e-03 -1.091897233201580318e-03
4.735426008968608019e-03 -1.998245614035088890e-03
-3.794520547945200075e-03 -8.445378151260503384e-04
3.315420560747664794e-03 1.022030651340995406e-03
-2.757918552036198265e-03 1.305504587155962171e-03
1.193548387096778031e-03 -4.061946902654875306e-04
-4.539923954372622993e-03 9.971751412429380197e-04
-4.424242424242419945e-03 4.743852459016392937e-04
-3.828502415458930833e-03 -1.551204819277109083e-03
1.635514018691694047e-05 6.230620155038756004e-04
1.024647887323950051e-03 4.518201284796572945e-03
3.942652329749147172e-05 -1.766784452296110329e-06
1.480392156862744227e-03 5.588235294117655785e-04
-5.138888888888886418e-03 -1.006469500924214722e-03
-6.584016393442617722e-03 1.191666666666666395e-03
-3.480851063829786592e-03 1.770833333333332593e-03
-2.598684210526312072e-03 1.807476635514018715e-03
-1.716599190283394586e-03 1.339449541284405524e-04
-3.079422382671480069e-03 4.169491525423722972e-04
-6.278625954198457796e-04 1.253926701570680499e-03
-2.116803278688518877e-03 4.395796847635733730e-04
-3.774193548387090851e-03 7.054054054054045451e-04
-5.246231155778892027e-03 -6.603119584055468878e-04
-3.211009174311921146e-03 1.267346938775509944e-03
8.018867924528832341e-05 1.464566929133856703e-03
-2.600467289719624129e-03 7.843478260869559109e-04
-6.235741444866914947e-04 -8.432574430823119773e-04
1.018433179723504754e-03 -1.196236559139785081e-03
-6.298076923076893893e-04 1.733201581027667788e-03
6.120338983050852000e-03 2.864746945898776452e-03
3.300420168067223856e-03 1.851423487544484646e-03
-1.476293103448274953e-03 1.131021194605010124e-03
-1.696759259259256582e-03 9.119850187265925731e-04
-8.509049773755649262e-03 1.889179755671901518e-03
-4.487499999999994098e-03 -3.140495867768602293e-04
-4.382978723404256684e-03 -4.310344827586221473e-04
-4.139534883720927434e-03 6.112266112266112952e-04
-7.394088669950732960e-03 -4.523809523809517734e-04
-1.967914438502667632e-03 4.818702290076334600e-04
-2.144351464435140589e-03 1.599122807017543850e-03
-4.569444444444440215e-03 -3.416373239436619729e-03
-1.825670498084292284e-03 2.595785440613017619e-04
-3.288209606986898948e-03 2.549227799227798356e-03
-3.950892857142806287e-04 1.321850393700786230e-03
-2.533936651583652139e-04 -1.603942652329746555e-03
-6.051401869158870616e-04 5.852390852390866073e-04
-1.006756756756752892e-03 1.701244813278008500e-03
-2.284860557768919262e-03 1.849809885931558368e-03
-9.223107569721093139e-04 1.520628683693517379e-03
-1.329268292682923239e-03 -4.820788530465945046e-04
5.724452554744526023e-03 1.815298507462684199e-03
-8.486111111111107469e-03 2.933397683397682976e-03
-1.134453781512592029e-04 -1.368577075098813831e-03
2.960905349794240669e-03 -2.250919117647058858e-03
1.130996309963098155e-03 1.120075046904314090e-03
2.257075471698116211e-03 2.675675675675674454e-03
3.564777327935226593e-03 9.477317554240627644e-04
-1.935567010309276886e-03 -2.452749140893470230e-03
-2.572664359861591161e-03 -2.571138211382118996e-04
5.172916666666671145e-03 1.126605504587156921e-03
7.389162561575540622e-06 6.516666666666661714e-04
-2.025793650793646095e-03 1.678010471204189561e-03
1.209302325581419697e-04 -1.681019332161687004e-03
2.424242424242428143e-03 1.368807339449542573e-03
2.369477911646608505e-04 8.644578313253027668e-04
-1.668122270742355149e-03 9.528469750889686932e-04
-2.923255813953478874e-03 2.524074074074072246e-03
-1.475378787878782894e-03 1.596685082872928603e-03
1.726086956521743045e-03 -1.164612676056336329e-03
-1.026639344262294000e-03 4.333976833976828152e-04
-3.667315175097275205e-03 2.678308823529412970e-03
-5.453703703703703665e-03 8.606010016694473587e-04
3.560150375939854107e-03 4.383177570093453710e-04
6.200000000000249637e-05 1.278534923339011810e-03
-1.602822580645158748e-03 1.997159090909090672e-03
-2.269230769230765141e-03 1.277777777777778503e-03
-8.816793893129730398e-04 -3.865979381443296618e-04
-2.825431034482759739e-03 -1.666666666666669050e-04
2.390186915887852846e-03 -1.318407960199015632e-04
2.613281250000004489e-03 -3.846153846154650629e-06
4.603112840466929041e-03 9.723320158102782308e-04
6.666666666666684875e-04 -3.865248226950346159e-04
-5.445833333333328571e-03 1.077669902912628492e-04
1.477064220183490952e-03 9.186991869918608594e-05
2.527322404371584643e-03 2.357954545454547302e-04
5.186046511627940246e-04 7.724867724867725367e-04
-1.978260869565210984e-03 1.348268839103869843e-03
-1.959641255605378690e-03 1.155172413793104265e-03
-2.662835249042139023e-03 -5.535372848948389444e-04
-2.542635658914725420e-03 2.270038167938930821e-03
-2.276497695852522894e-03 1.207364341085272273e-03
5.059670781893004822e-03 1.436300174520070000e-03
-2.228682170542594483e-04 -2.142857142857141663e-03
-9.461883408071710463e-04 3.088910133843210653e-03
-1.538647342995166098e-03 1.082075471698113345e-03
-1.392561983471072001e-03 9.010791366906469166e-04
-3.081196581196574830e-03 2.226840855106888405e-03
1.532085561497329839e-03 4.634581105169334751e-04
2.344999999999998128e-03 1.673040152963694324e-04
-4.034042553191484644e-03 -2.236363636363632201e-04
-3.610599078341011989e-03 1.879699248120301515e-03
1.244725738396625656e-03 -7.575471698113209456e-04
3.136574074074077647e-03 -7.580321285140559058e-04
3.436293436293476051e-04 -1.474285714285714219e-03
1.522357723577238064e-03 -8.630573248407652628e-04
-4.764705882352933929e-03 3.298769771528997814e-03
-9.559386973180040471e-04 1.591651542649727587e-03
2.952153110047843997e-03 8.842504743833011407e-04
