2.366043951499707983e-03 6.153171800968157065e-04
2.337158128784357514e-03 7.160011437239629248e-04
2.334549590021373338e-03 7.023213776818264600e-04
1.572340151671282717e-03 6.224280471091775185e-04
2.256863869841681334e-03 6.427492456686839314e-04
1.685961333718920263e-03 6.015699733424071478e-04
2.020657926417509034e-03 7.280903964378151148e-04
1.610586739066694568e-03 6.356709540476509568e-04
2.431194021374221640e-03 6.209716855950457972e-04
1.929181213623375581e-03 6.226421696361883083e-04
2.037153682759470369e-03 6.577974007890411735e-04
2.045226298032109657e-03 6.474716760220159762e-04
2.046011973213627232e-03 6.048765940537803023e-04
1.682970929934952172e-03 5.755980620886268564e-04
1.657532117118521017e-03 6.714122942663396229e-04
2.409201891743571917e-03 6.365885547259792334e-04
1.828904697794089991e-03 6.538315016984315052e-04
2.185062244740189688e-03 5.894094876696192534e-04
1.803570282063960079e-03 6.055976458915211845e-04
1.693799489507695835e-03 6.431705982721300620e-04
2.684682685544677316e-03 5.897126105464042811e-04
2.030914665786027855e-03 6.095682862045922546e-04
2.446410936569643011e-03 6.721256896015993278e-04
2.181980053324955159e-03 6.512509246942489336e-04
2.112970275421034543e-03 5.904480900274630597e-04
2.022757554476812148e-03 6.298772097244911784e-04
1.911632957872157375e-03 6.701440178795658965e-04
1.883739161542122937e-03 6.654260351993408328e-04
2.040074294016174048e-03 6.215721620131777533e-04
1.780755991636676604e-03 5.447846469056351597e-04
2.066595483719127317e-03 6.202675479469724933e-04
1.937407608407397310e-03 5.999747377043192611e-04
1.799831081055063486e-03 6.851664707187222125e-04
1.963197655022564693e-03 6.269284687237316068e-04
2.071364726925733167e-03 6.757499328871633629e-04
1.889545315126199727e-03 5.924344255269611880e-04
2.744623912166925615e-03 6.370947635826533203e-04
1.701944398968487527e-03 6.865820507903500416e-04
2.535698008259311062e-03 7.911589324810072623e-04
2.242521718023462226e-03 6.529178828412116314e-04
2.305923245078468024e-03 7.204175999171782150e-04
1.441247608910107766e-03 6.211932694898606843e-04
2.614465880208558662e-03 6.706856648527515950e-04
2.093198493166606618e-03 6.115142160862099743e-04
1.725685300347875933e-03 7.264716824726103438e-04
1.964605960001072037e-03 6.499196773296379024e-04
1.636499829450025617e-03 6.980818868940535590e-04
1.873136818499408513e-03 7.035264456570220273e-04
1.948953894485343881e-03 6.323553610553544774e-04
2.070290773558467086e-03 6.883822644501258296e-04
2.691908072708893828e-03 7.010373401687259275e-04
2.047826565436637603e-03 6.409047855498914946e-04
1.357459993244520364e-03 6.484538715573236059e-04
1.634217158762030740e-03 6.956036939249809949e-04
2.372007947659141025e-03 6.815806762918326378e-04
2.149865730252251833e-03 5.958500598966635659e-04
1.992341386686660026e-03 7.169225493101054770e-04
1.708797110840278976e-03 5.837413028977939036e-04
2.297127863078295834e-03 6.612801659335540991e-04
1.952608933842447155e-03 6.996524166302384900e-04
2.140345231008036146e-03 7.461434722639966825e-04
2.620989929250724763e-03 6.257622378743030222e-04
2.291746663692046087e-03 6.215013245140830296e-04
2.542059227999777203e-03 6.404367426419975721e-04
2.060658809572106336e-03 6.312783325742298566e-04
2.004391734502128722e-03 7.534586650254727685e-04
2.175222219515059868e-03 7.236598464039258743e-04
2.028875851106227025e-03 6.758786568218153436e-04
2.327492075609167814e-03 5.436050222562547381e-04
2.003678480138944718e-03 5.502848597023279409e-04
2.037822912441564910e-03 5.980438516911268376e-04
1.904770268505358213e-03 5.880073848510717835e-04
2.364096884059422015e-03 6.289068709978601389e-04
2.113373718448827328e-03 6.273730134441859486e-04
2.476135604591367823e-03 7.369564723599631925e-04
2.057076544011781933e-03 6.859190935256253988e-04
2.514437976687567636e-03 5.879333177119080078e-04
2.257845427148532768e-03 5.558659502092424577e-04
1.676992995645808834e-03 6.994585785905511454e-04
2.720373642158806487e-03 6.439251358694978887e-04
1.835334093812189885e-03 5.972806857734121785e-04
1.951560771131165620e-03 5.685148033445935369e-04
2.580419336843186619e-03 5.359237556377073521e-04
2.091283519133287343e-03 7.430908513480529972e-04
1.837687572638192031e-03 6.536169958041247990e-04
2.045333639401081434e-03 5.806377701347389172e-04
1.992990335321937791e-03 6.816989155282144426e-04
2.105291337181277710e-03 6.932738713184321199e-04
1.964415670507613579e-03 8.050198745804785930e-04
1.387132827724784885e-03 6.218417790172709771e-04
2.007304656107820103e-03 6.652189465227062145e-04
1.819626107524783968e-03 6.637979532385058579e-04
1.876200709609381631e-03 6.312819211239797468e-04
2.334550577647972764e-03 7.002688258307927316e-04
1.997748197222969438e-03 6.319486831190808483e-04
2.771531823514238827e-03 6.870835799809724359e-04
1.881370862935563331e-03 5.701499313979646599e-04
1.919454793997693674e-03 7.107760538928132666e-04
2.074468890139139800e-03 6.382852122545233566e-04
1.651577508112038765e-03 6.354026939556069262e-04
1.603209112290749803e-03 6.794464426074916727e-04
2.186384850424728452e-03 5.868273209863227513e-04
1.828862489594872999e-03 7.353094479630995200e-04
2.402832981870338218e-03 7.859802490768157384e-04
2.058120731189579892e-03 6.706640277624498518e-04
1.920219997646438904e-03 5.925478272478889143e-04
1.887696837063508474e-03 7.197001237471391472e-04
2.207715680019234350e-03 6.417326169520901112e-04
2.070875435238272739e-03 7.143541064768835691e-04
2.397799404276534929e-03 5.958220295054205426e-04
2.039554395061740112e-03 6.334203711783629922e-04
1.928668931736046742e-03 6.291362357368549246e-04
1.755203651691263772e-03 6.659783794803930852e-04
2.662088384911391343e-03 6.285400381389428734e-04
2.424944658066404378e-03 5.982091882801106233e-04
2.526604470448613662e-03 6.986861502308660621e-04
1.729159515538235443e-03 7.202757294875793224e-04
1.978171389989740077e-03 6.883188307882958431e-04
1.447173148720767421e-03 7.227934598416861081e-04
1.910269202175960898e-03 5.942397071020686164e-04
2.077582102960109749e-03 8.209474216986110745e-04
2.333167203575856399e-03 7.031857934700983795e-04
2.209234123866127882e-03 6.152994178955298451e-04
2.267026599322677534e-03 6.132833827565520963e-04
2.783680785697555376e-03 6.156175932505530100e-04
2.060406583531693321e-03 6.863738091414488263e-04
2.157695944736387917e-03 6.423912948434066031e-04
2.241827343452454033e-03 6.485273170423425538e-04
1.674849282060527885e-03 6.261589137051326364e-04
2.040951102828963710e-03 6.070226959377514678e-04
2.297309052664855966e-03 7.872065382605190941e-04
1.784693467072879028e-03 6.617113661853136737e-04
2.183796656504400756e-03 6.291984095132967291e-04
1.879472816321568589e-03 6.232425729574706192e-04
1.769300239589495505e-03 6.729373564818683009e-04
2.356799150634231784e-03 6.321296267356384764e-04
1.873725427307681556e-03 6.292539670138231570e-04
1.864256043079534630e-03 6.135141809343702506e-04
1.898869653291614243e-03 6.729142684248070553e-04
2.380656761747558785e-03 5.018745425356084793e-04
2.264856611119526065e-03 6.700274682013158392e-04
2.401725199648085778e-03 6.263740632844494753e-04
2.856657794260493606e-03 7.000627916133888738e-04
