-4.058333333333322655e-03 -4.298056155507538781e-04
2.175609756097564122e-03 -8.062499999999966395e-04
8.972477064220192935e-03 6.673866090712756837e-04
3.024336283185841395e-03 -3.901496259351623034e-03
-9.684684684683568512e-05 3.126059322033899156e-03
-1.976694915254228937e-03 9.988372093023257202e-04
1.070588235294120264e-03 -1.170951156812338658e-03
-3.615830115830114596e-03 -8.071748878923746618e-04
-3.031914893617017760e-03 -7.873134328358203423e-04
3.792576419213981864e-03 -1.153765690376568585e-03
8.549504950495060568e-03 2.222074468085108966e-03
4.413888888888893407e-03 -1.829015544041448851e-03
-1.107317073170734686e-03 -1.782663316582910797e-03
-3.312499999999956647e-04 -4.505882352941174992e-04
-4.086294416243652257e-03 2.558411214953262023e-04
1.663978494623655560e-02 -4.115384615384614503e-03
8.266169154228862614e-03 7.469733656174352586e-04
-7.093596059113247039e-04 -1.462637362637361684e-03
7.465116279069791737e-04 9.408060453400546048e-04
-2.074999999999996986e-03 -1.042237442922372718e-03
4.546961325966856343e-03 -6.113402061855647543e-04
5.154320987654394245e-04 1.313926940639269150e-03
8.475845410628018647e-03 3.066518847006651297e-03
7.985074626865763933e-04 2.035564853556486031e-03
4.763157894736858022e-04 -2.858009708737862566e-03
8.726804123711340982e-03 -2.596736596736596431e-03
3.879310344827599055e-04 -2.142070484581495848e-03
-4.004524886877822674e-03 -4.740259740259750989e-04
-1.350230414746538552e-03 1.304621848739495301e-03
-2.786458333333240579e-04 -1.105194805194804810e-03
-6.447643979057588771e-03 1.990740740740758511e-04
-3.166666666666657914e-03 -5.601336302895307305e-04
-1.802030456852789578e-03 -1.289915966386554532e-03
-2.598173515981730929e-03 -1.966292134831459926e-03
-3.413502109704640020e-03 -1.493576017130619988e-03
-1.784999999999995791e-03 -1.709601873536278406e-04
2.404761904761978225e-04 -7.167019027484140348e-04
-3.689138576779006618e-04 -1.140198511166251507e-03
3.674778761061955716e-03 -7.383367139959426916e-04
-1.817258883248726309e-03 -1.956521739130430274e-04
-1.692118226600978484e-03 1.141666666666668866e-03
2.892116182572622516e-03 1.218052738336718220e-03
3.283410138248851664e-03 -6.819338422391846635e-04
4.808252427184472530e-03 -4.806818181818182066e-03
-7.409638554216830056e-04 4.773299748110844702e-04
-5.930803571428564305e-03 -1.695043103448275797e-03
1.129107981220659265e-03 5.904645476772633125e-04
1.667410714285715457e-03 -2.161646586345380375e-03
-2.999999999999960164e-04 -2.741730279898217833e-03
3.948780487804883985e-03 -1.651685393258414073e-04
9.788359788360326025e-05 1.036008230452675110e-03
1.203703703703766487e-04 -4.104545454545453602e-03
8.140703517587911118e-04 -8.218085106382950382e-04
1.719457013574712399e-04 3.130252100840342404e-04
-8.937198067632842399e-03 -2.252873563218380155e-04
-1.369955156950672902e-03 -5.346534653465333936e-04
-4.969849246231149327e-03 -2.379093198992442842e-03
3.464135021097048284e-03 1.905797101449277671e-03
5.471428571428580204e-03 -1.575406032482597023e-03
6.148241206030158681e-03 -2.149350649350648731e-03
1.689144736842105796e-02 -3.469892473118277223e-03
-4.892045454545447536e-03 7.816901408450708817e-04
-1.428205128205119580e-03 4.442791762013728780e-03
1.231481481481486390e-03 -1.804038004750592493e-03
-2.561946902654869095e-03 -1.183804627249355861e-03
4.724444444444446910e-03 -9.268041237113371121e-04
-1.533492822966502469e-03 -4.043610547667344200e-03
3.555825242718455015e-03 -2.701711491442508085e-04
-8.545454545454541848e-03 -2.667481662591685270e-03
6.290322580645252249e-04 1.475982532751091971e-03
2.985875706214694177e-03 -1.337899543378996128e-03
2.439560439560443939e-03 -5.571725571725586173e-04
3.864532019704437684e-03 5.215189873417739892e-04
8.164141414141415365e-03 -3.051282051282028858e-04
3.053784860557772537e-03 7.115749525616819860e-05
2.610810810810815057e-03 -6.106770833333314543e-04
-2.148936170212763209e-04 -3.191752577319584457e-03
1.298076923077014948e-04 -2.187499999999989746e-04
3.112980769230770228e-03 -2.221105527638191079e-03
9.824120603015111790e-04 -1.293526785714284788e-03
7.211822660098524129e-03 -7.175824175824159403e-04
-1.317204301075271256e-03 -1.838942307692307924e-03
-3.487179487179482493e-03 9.693877551020477234e-05
2.091463414634153403e-03 -3.627450980392155858e-03
-5.502427184466011749e-03 -1.284782608695651763e-03
2.510775862068975912e-03 9.401709401709584389e-05
5.918079096045206211e-03 -1.843267108167752962e-04
-8.708791208791183142e-04 -7.913223140495843086e-04
2.246376811594221043e-04 -8.853211009174304482e-04
-4.527777777777775535e-03 -2.776666666666665999e-03
6.994505494505499736e-03 -2.674418604651003929e-05
-4.035326086956516310e-03 -2.976190476190547847e-06
-3.330232558139533099e-03 -5.408878504672877266e-04
6.349099099099101730e-03 -2.193581780538301530e-03
-4.805429864253392760e-03 -1.388020833333331603e-03
-7.956756756756749871e-03 -4.239401496259281128e-05
4.007075471698116897e-03 1.117256637168148169e-04
-1.185096153846149211e-03 -1.897590361445783890e-03
-5.568493150684923620e-03 4.081196581196575393e-04
