-6.474654377880120684e-04 1.813643926788687227e-03
8.088785046728969030e-03 7.684124386252085296e-04
9.215277777777777096e-03 7.397137745974977129e-04
8.717948717948719242e-03 1.296954314720812681e-03
-6.572580645161285248e-04 9.194577352472089711e-04
9.496031746031745324e-03 -5.944055944055791856e-05
4.892500000000006219e-03 1.764036418816390282e-03
-1.944649446494456325e-03 1.477477477477478389e-03
1.400442477876112169e-03 9.952978056426335738e-04
1.505555555555555987e-03 1.052405498281789491e-03
8.160944206008588497e-03 2.031825795644890374e-03
5.425000000000007941e-03 2.465930018416207219e-03
1.326576576576575213e-03 2.136752136752154911e-04
1.339234449760764827e-02 1.680530973451328184e-03
1.358906882591092921e-02 9.347826086956532304e-04
1.058064516129031754e-02 1.882705479452054373e-03
3.985294117647065169e-03 -1.622103386809236453e-04
6.252212389380523531e-03 3.985179407176290232e-03
7.290948275862069519e-03 2.852850539291219411e-03
4.658878504672900669e-03 6.184000000000011536e-04
6.304444444444447584e-03 2.484477124183008187e-03
1.074299065420561070e-02 1.304777594728172545e-03
2.154811715481245343e-04 8.671328671328667635e-04
9.753623188405799102e-03 1.915239726027399229e-03
2.946511627906975295e-03 3.236068111455109829e-03
4.502232142857143758e-03 3.192982456140351644e-03
7.332474226804118304e-03 2.500000000000000919e-03
6.615217391304349659e-03 5.205479452054799679e-04
1.085864978902953935e-02 1.220706260032104577e-03
2.814176245210731758e-03 8.421516754850083900e-04
3.744444444444442605e-03 2.423437500000001545e-03
4.534090909090914695e-03 2.352888086642601542e-03
-6.442105263157893100e-03 1.610932475884245454e-03
-2.938931297709854477e-04 1.482594936708860923e-03
3.002032520325206063e-03 8.858407079646038679e-04
5.760593220338986256e-03 2.311183144246355819e-03
9.563106796116507824e-03 2.267421602787459203e-03
1.162068965517241113e-02 4.829059829059857136e-04
2.029816513761469824e-03 2.405891980360069012e-03
4.823788546255511171e-03 -4.783018867924532583e-04
1.665137614678904908e-03 1.399638336347198064e-03
5.154661016949154372e-03 1.423698384201077570e-03
5.615577889447239020e-03 1.923484848484848181e-03
1.040486725663717672e-02 2.398319327731093450e-03
9.565843621399179597e-03 2.113475177304964623e-03
4.733333333333335051e-03 2.003395585738545494e-04
8.067099567099564675e-03 6.277173913043480489e-04
5.885080645161291577e-03 1.483416252072969907e-03
8.060096153846153799e-03 4.762711864406786585e-04
5.388185654008440482e-03 1.772972972972973070e-03
1.243644067796618059e-03 2.168789808917200978e-03
-1.744186046511627666e-03 -5.958646616541332696e-04
4.948000000000000141e-03 5.609756097560984929e-04
6.251101321585903967e-03 -2.070957095709566743e-04
-5.787037037036733681e-05 7.823834196891203642e-04
9.917030567685595002e-03 7.042016806722686600e-04
1.261363636363639455e-03 7.012678288431088312e-04
9.153679653679655179e-03 2.117322834645671628e-03
1.179534883720930079e-02 3.788121990369203726e-04
1.028960396039604354e-02 3.674242424242424483e-03
5.030567685589520596e-03 7.079722703639542781e-04
1.175348837209301903e-02 -1.778140293637840165e-04
1.816279069767449484e-03 1.138204225352114872e-03
6.323170731707314016e-03 2.901600000000003308e-03
2.862139917695475256e-03 1.740303541315346182e-03
1.844444444444502890e-04 1.517587939698491475e-03
1.184817813765182484e-02 8.884615384615392490e-04
1.422629310344828736e-02 2.921979865771811343e-03
1.131989247311827873e-02 -1.345317725752506223e-03
6.123318385650226153e-03 1.850157728706626351e-03
7.622222222222301002e-04 1.833333333333334383e-03
-5.946581196581186488e-03 5.982142857142840211e-05
-2.438388625592415645e-03 2.425423728813560619e-03
1.018309859154929026e-02 3.543441226575829101e-04
-3.177631578947371152e-03 4.156410256410257749e-03
4.079069767441858597e-03 1.237179487179488301e-03
1.194749999999999285e-02 2.525833333333335658e-03
1.102941176470611042e-04 3.971026490066225344e-03
-4.195979899497538591e-04 3.771822358346096481e-03
-3.373239436619711838e-03 2.536242603550298031e-03
1.726395939086294504e-02 2.762478485370083712e-04
9.567441860465113537e-03 1.985759493670886423e-03
1.074260355029585563e-02 9.138257575757586897e-04
5.587398373983741909e-03 3.005627009646304887e-03
8.833333333333333662e-03 1.253401360544217653e-03
5.398148148148144108e-03 4.106209150326797439e-03
4.449339207048459179e-03 8.707037643207860391e-04
1.113698630136986285e-02 3.571428571428571317e-03
7.300947867298585719e-03 -7.404958677685945885e-04
1.432173913043478103e-02 1.823984526112187952e-03
6.978947368421053316e-03 4.232594936708875834e-04
3.696120689655172167e-03 1.974755700325732648e-03
-6.972727272727272801e-03 1.615695792880258953e-03
1.249052132701421527e-02 1.807266982622435106e-03
-3.247311827956984778e-03 1.573743922204213445e-03
9.096256684491977468e-03 2.091710758377425625e-03
1.187288135593220044e-02 2.600000000000002049e-03
2.349537037037040602e-03 1.278378378378380864e-03
5.669082125603870821e-03 2.342803030303030991e-03
5.721238938053104829e-03 5.419580419580555508e-05
2.184210526315788058e-03 1.419191919191920047e-03
1.803233830845771962e-02 -1.314432989690703611e-04
4.267281105990783363e-03 3.792517006802732880e-04
5.312820512820516303e-03 -3.107861060329042066e-04
1.764976958525343647e-03 3.929770992366412967e-03
7.302521008403371934e-03 4.379370629370621425e-04
7.665289256198348604e-03 1.619365609348915073e-03
1.001351351351350769e-02 3.011773940345368553e-03
-3.093749999999997110e-03 5.831792975970430046e-04
7.322580645161285914e-03 -5.967450271247726765e-04
1.299764150943396104e-02 2.166666666666667868e-03
3.306372549019616358e-03 2.080402010050252156e-03
8.470588235294116905e-03 1.936006825938569589e-03
1.685185185185184530e-03 1.178378378378380168e-03
-6.359832635983185328e-04 1.659130434782611586e-03
6.537815126050424211e-03 1.193877551020409294e-03
-1.771111111111104384e-03 2.641068447412355316e-03
1.241581632653060603e-02 3.384433962264150799e-03
4.636574074074073341e-03 3.957990115321252320e-03
8.712435233160620296e-03 1.748281786941582394e-03
1.514321608040201245e-02 1.926094890510950293e-03
4.742857142857145013e-03 5.062388591800361451e-04
7.792929292929292456e-03 2.456624605678234263e-03
9.522088353413652242e-03 4.755555555555555404e-03
6.386363636363641405e-03 1.791946308724836050e-03
1.197222222222222437e-02 2.506768189509307482e-03
2.120614035087722057e-03 -1.323283082077033072e-04
-8.638297872340376009e-04 1.692100538599641433e-03
5.725108225108233723e-03 7.633851468048365131e-04
-2.740259740259737720e-03 2.539432176656153568e-03
1.407000000000000091e-02 3.617021276595746952e-03
6.495726495726496588e-03 9.487410071942455406e-04
2.474489795918368828e-03 1.383701188455008745e-03
1.296218487394958183e-03 1.518683274021355358e-03
7.806818181818182996e-03 2.779690189328748885e-04
7.836032388663968784e-03 2.150081566068516147e-03
9.377314814814815755e-03 5.637755102040820825e-04
-6.435267857142850344e-03 -1.276699029126213006e-03
4.286666666666670393e-03 5.116788321167907308e-04
1.890528634361233681e-02 1.336717428087988305e-03
3.676954732510292947e-03 1.628874388254485626e-03
1.209111111111110110e-02 1.103852596314906526e-03
1.800865800865799910e-03 1.453071672354950584e-03
9.321621621621620918e-03 1.388095238095239485e-03
6.746192893401015307e-03 1.118270799347471228e-03
6.825242718446601284e-03 2.781249999999999001e-03
1.728448275862073035e-03 1.049074074074075966e-03
1.570717131474104120e-02 1.176222596964589077e-03
2.164556962025313350e-03 1.863105175292154589e-03
1.512315270935961527e-02 1.688816855753648167e-03
-3.792114695340498796e-03 -1.817325800376649403e-04
3.142857142857144719e-03 1.078864353312304451e-03
8.739130434782606954e-03 1.852090032154341502e-03
-3.822222222222151715e-04 1.985940246045727361e-04
8.393203883495145221e-03 2.996661101836386077e-04
1.588970588235293427e-02 1.929284525790349271e-03
7.999999999999998432e-03 4.526717557251907359e-03
5.755707762557082247e-03 6.388888888888902273e-04
-3.117224880382769760e-03 1.669435215946844754e-03
4.880382775119622950e-03 2.034782608695674764e-04
6.457219251336901097e-03 1.165816326530612519e-03
1.570725388601036318e-02 7.852348993288618120e-04
4.830049261083740018e-03 8.327645051194557547e-04
1.073469387755104356e-03 2.278207109737250512e-03
1.024193548387096649e-02 2.347978910369069756e-03
-1.058252427184460309e-03 -9.419014084507046618e-04
6.203703703703700861e-03 2.526061776061776492e-03
9.610119047619051363e-03 9.902654867256625339e-04
7.671568627450971092e-04 1.817355371900827507e-03
8.916299559471362393e-03 1.465576592082616994e-03
4.605603448275865860e-03 1.071038251366121996e-03
1.013513513513512529e-02 3.234432234432236836e-03
1.242920353982300725e-02 -1.362126245847167401e-04
3.569811320754715314e-03 1.948330683624802670e-03
1.092619047619048170e-02 3.539518900343662216e-04
7.358407079646024987e-03 3.103135313531354880e-03
9.542288557213928976e-03 -6.476510067114073189e-04
1.162500000000000165e-02 2.228904847396768942e-03
-3.285123966942112678e-04 1.195143884892087196e-03
8.087443946188344404e-03 -7.225859247135827052e-04
3.869047619047613759e-04 3.268976897689768700e-03
1.128571428571429128e-02 2.446714031971581639e-03
9.111650485436896194e-03 -4.931034482758601695e-04
2.760273972602741120e-03 2.822021116138764048e-03
4.628820960698688640e-03 2.856687898089173023e-03
7.878099173553717791e-03 -3.249581239530980855e-04
1.100490196078434063e-03 2.952145214521454189e-03
-6.187500000000022192e-04 2.642080745341616327e-03
1.445249999999999486e-02 1.988372093023258770e-03
8.095588235294118307e-03 3.519448946515396984e-03
3.173469387755101408e-03 1.322641509433962080e-03
6.159817351598168705e-03 -1.223529411764702523e-03
-1.375502008032125547e-03 1.462418300653596254e-03
3.465328467153280627e-03 7.261484098939963768e-04
3.684640522875818908e-03 1.907718120805371436e-03
2.859307359307367881e-03 -4.023722627737206050e-04
3.302500000000002482e-03 3.133895131086142632e-03
