2.239180771422361223e-03 5.897883737078076991e-04
1.846312358852497540e-03 5.348197482507727196e-04
2.096647222749079258e-03 5.738550525230403472e-04
2.118647145126530563e-03 5.643933441532127115e-04
2.345005195157118163e-03 5.853184198359857827e-04
1.881973247325788431e-03 5.587781815075429457e-04
1.858213558200704678e-03 5.444271005982626813e-04
1.803742173148074977e-03 5.526203877626494412e-04
1.526404035096501311e-03 5.632370802617721241e-04
2.150269264180152372e-03 5.775528804672471275e-04
2.282249276826151495e-03 5.592785975792750929e-04
2.642803487680963747e-03 5.478983607894123481e-04
2.401119978132583779e-03 5.345837998171714105e-04
2.228248874611547629e-03 4.753363211952176979e-04
2.589830651683820185e-03 5.358200745759492600e-04
2.040196391115477875e-03 5.743387442784333476e-04
1.926981864016499109e-03 5.715348250712888037e-04
2.375364937323581199e-03 5.190641273778046636e-04
2.181678292024749263e-03 5.913420188273849814e-04
1.678001111310557054e-03 5.706081588501726084e-04
2.810751017552817494e-03 5.829516634633456328e-04
1.981541143228598978e-03 5.191353597305673785e-04
2.211336603446354462e-03 6.445732776947722979e-04
2.893348087910667474e-03 5.947120411477670046e-04
2.611510673175224378e-03 5.039467842863356532e-04
2.595796083973471013e-03 5.093438125531139782e-04
2.159738175971673453e-03 5.073158616077056912e-04
2.231514164652098793e-03 5.254869741962278412e-04
2.173390770159084381e-03 5.998050782407595956e-04
2.016141973698900528e-03 5.921049577653150634e-04
2.607609397256985869e-03 5.122064150781999690e-04
2.300228669792399143e-03 5.481509730638409444e-04
2.772606470394710539e-03 5.342868384777964448e-04
2.419123519497659754e-03 5.161480366079266701e-04
2.085519180583710400e-03 5.301225648289240337e-04
2.074464294441045586e-03 5.162947626812219295e-04
2.423942993136214436e-03 4.923569326175682419e-04
2.009813434844960438e-03 5.542607655653285746e-04
1.886641116329983289e-03 5.827114520929403121e-04
1.950690922205712335e-03 4.097526667112061979e-04
1.904541719073817247e-03 4.749393412693794152e-04
1.965326240333818697e-03 5.311351412660636961e-04
1.879906299153755135e-03 5.179846638066057992e-04
1.782232308691247824e-03 4.931053905326800635e-04
2.498836398203523480e-03 5.999608300217054149e-04
2.124993787772009451e-03 5.963008060844609192e-04
2.516181443440383518e-03 4.410427218875051731e-04
2.532289627937642923e-03 5.993547519834436892e-04
2.169248859024525480e-03 5.104648826383636259e-04
2.869292943827971790e-03 4.620748609051465771e-04
