-6.891191709844496621e-04 -7.836700336700337579e-04
4.037698412698417262e-03 8.500897666068207197e-04
4.759615384615379502e-03 9.706362153344140183e-05
2.797356828193839871e-03 3.915329768270948106e-03
5.783625730994159005e-03 1.616300366300365676e-03
2.705188679245288351e-03 4.224584103512015777e-03
-4.400452488687780356e-03 9.683042789223449825e-04
3.701183431952664860e-03 1.254545454545452144e-04
7.090206185567011349e-03 1.691546762589927555e-03
4.358208955223891873e-03 4.909090909091097472e-05
5.047717842323651109e-03 2.600389863547759167e-03
-6.247282608695647541e-03 -5.892547660312108011e-05
4.148255813953489676e-03 2.184534270650263614e-03
-1.154377880184324348e-03 5.669856459330144260e-04
-6.374999999999993519e-03 4.342342342342339818e-04
-4.247572815533976961e-03 4.656307129798903550e-03
9.330555555555560682e-03 1.638418079096045244e-03
-1.878923766816139674e-03 -3.968253968253922850e-05
5.504716981132075533e-03 6.433566433566420334e-04
-6.489898989898992658e-03 2.400542495479203106e-03
-6.491847826086949956e-03 -2.748015873015872729e-04
1.259268292682928260e-02 4.389380530973439496e-04
-9.393203883495103174e-04 1.371961102106969681e-03
-2.060301507537687284e-03 6.848214285714280831e-04
3.485955056179783264e-03 5.258126195028612547e-05
7.411057692307695954e-03 1.124131944444444310e-03
2.708333333333333426e-03 1.457006369426751833e-03
-3.707468879668045225e-03 2.639830508474574206e-03
2.563492063492069789e-03 2.009090909090908723e-03
-1.037634408602150331e-02 1.026315789473683342e-03
8.357487922705294364e-04 1.434951456310677460e-03
-3.390243902439021872e-04 3.287174721189592766e-03
4.782828282828281014e-03 3.620689655172399475e-04
-7.402515723270429795e-03 1.403310104529615927e-03
-1.877934272300549386e-05 1.488616462346761468e-03
1.246113989637313369e-03 2.461273666092925758e-04
2.746192893401026500e-03 -1.241818181818180305e-03
2.952173913043478273e-03 1.489761092150170560e-03
-7.194092827004173931e-04 1.380452342487884518e-03
-1.073850574712642732e-02 1.843749999999998819e-03
-6.670731707317073891e-03 2.868644067796611696e-03
2.776162790697671821e-03 3.552859618717595124e-05
-6.087628865979369253e-03 2.197318007662836699e-03
-2.693370165745854593e-03 4.248194945848377327e-03
-1.997461928934005093e-03 6.835106382978715011e-04
4.893162393162375648e-04 4.072033898305084908e-03
1.890862944162439085e-03 1.461748633879781257e-03
-4.248554913294792096e-03 1.724689165186500716e-03
4.857142857142845798e-04 -2.170112781954888943e-03
-3.508196721311478312e-03 9.392789373814030640e-04
7.853403141361379319e-05 1.325000000000001307e-03
-2.284403669724765617e-03 4.071167883211677073e-03
1.622774869109947990e-02 -3.176043557168671121e-05
-8.974860335195523550e-03 2.322834645669290786e-03
9.944751381215876621e-05 1.199999999999987020e-04
-3.722543352601161409e-03 2.340869565217390882e-03
-2.265384615384617890e-03 2.712014134275627405e-04
-6.454301075268815448e-03 2.968085106382978896e-03
-7.857142857142852474e-03 3.595197255574613619e-03
-6.121495327102805147e-03 -6.337907375643242469e-04
4.682539682539713219e-04 5.830882352941174455e-03
-3.409793814432989737e-03 1.024163568773232532e-03
5.035326086956520668e-03 6.900191938579651029e-04
1.738219895287967725e-03 1.472897196261681524e-03
-2.178343949044580889e-03 1.501798561151079098e-03
-3.073770491803276897e-03 4.118029739776952851e-03
9.746192893401049630e-04 2.906779661016943941e-04
-1.613541666666666249e-02 4.079588014981274345e-03
6.439130434782613932e-03 3.845217391304350633e-03
-3.419047619047618867e-03 3.289879931389365700e-03
2.073170731707323685e-03 4.854809437386556304e-04
-1.825136612021855060e-03 5.906432748538008141e-04
-6.322115384615375686e-03 6.844569288389501516e-04
-2.866525423728812864e-03 4.957627118644072038e-03
1.972392638036815117e-03 3.403353057199210666e-03
