-1.504484304932732436e-03 1.219387755102039434e-03
1.031872509960157520e-03 -9.247524752475276772e-04
4.208333333333328687e-03 2.995391705069125939e-03
-1.382462686567163248e-03 2.407649253731341480e-03
5.761718749999992107e-04 -4.782971619365630951e-04
-5.123893805309730383e-03 7.272727272727259277e-04
-2.251908396946541448e-04 3.348375451263538804e-04
-8.035714285714255214e-04 1.317913385826771340e-03
3.177586206896550712e-03 -3.596153846153858505e-04
-8.522388059701458286e-04 -1.700819672131158463e-04
-5.510245901639337397e-03 1.037864077669901647e-03
8.566775244299705029e-04 -1.297430830039524767e-03
-9.194339622641507087e-03 -3.715759849906190033e-03
-2.546747967479665205e-03 -7.854077253218890407e-04
5.240802675585280561e-03 -3.432692307692316279e-04
2.995951417004069357e-04 1.988047808764941034e-03
1.576124567474055521e-03 -1.316753926701570883e-03
-6.617647058823168335e-05 -1.219424460431654594e-03
-5.645038167938921242e-03 -3.162583518930941790e-04
1.659246575342471219e-03 2.731808731808731735e-03
1.140138408304497376e-03 1.507155635062612346e-03
-1.166666666666664595e-03 2.696394686907019073e-03
2.472440944881890406e-03 -1.187279151943462438e-03
3.253968253968255592e-03 1.047743055555554366e-03
1.287383177570097098e-03 7.780952380952379935e-04
-9.509433962264152770e-04 9.569256756756753125e-04
5.096525096525077831e-04 -2.741197183098593483e-03
-1.711934156378598680e-03 7.611788617886184900e-04
4.072485207100586500e-03 1.579449152542372527e-03
-4.717999999999993900e-03 -5.556640625000006019e-04
1.715034965034964746e-03 -1.925989672977625146e-03
1.206713780918732557e-03 1.097308488612850366e-04
-3.891966759002772266e-04 9.779411764705883258e-04
-6.229508196721262518e-05 -3.492907801418442849e-04
-2.969432314410434467e-04 -6.504854368932037065e-04
8.794788273615679807e-05 5.242217898832686636e-03
4.431271477663230665e-03 9.825819672131153211e-04
2.439622641509436515e-03 1.329198473282444237e-03
-7.169811320754726275e-04 1.392504930966469634e-03
-9.661596958174898525e-03 -2.870855148342075125e-04
-4.114583333333330338e-03 1.418478260869565676e-03
-4.233333333333326801e-03 1.820895522388058484e-03
-1.504065040650407479e-03 -3.931777378815080447e-04
-3.799196787148593178e-03 4.414784394250505228e-04
5.854545454545472070e-04 2.329243353783228779e-03
3.043795620437958135e-03 8.418181818181817494e-04
1.254545454545469762e-04 9.184466019417478113e-04
2.900306748466255618e-03 5.519267822736034258e-03
3.654639175257730962e-03 4.034109816971716972e-03
5.597560975609755865e-03 6.679104477611919142e-04
-4.978354978354886736e-05 1.691871455576558856e-03
-3.893617021276577872e-04 -1.597731239092496473e-03
-6.272401433691752147e-03 -4.199999999999999632e-04
-2.119771863117867004e-03 2.460784313725488445e-04
-4.040816326530597509e-04 1.328096118299445941e-03
3.077854671280270613e-03 2.871101871101875130e-03
-1.148409893992932609e-03 -6.692160611854587561e-05
1.423076923076913632e-04 8.819047619047602890e-04
4.712280701754383884e-03 -2.812500000000012798e-04
-8.608870967741985309e-04 1.717693836978130637e-03
-1.329787234042554460e-03 2.276360544217688117e-03
-4.076086956521735548e-03 -1.106299212598423716e-03
-1.036734693877549912e-03 1.863000000000000289e-03
-4.342007434944239637e-03 -3.309073724007558816e-03
3.400000000000039818e-04 2.713375796178342514e-03
-1.101351351351345566e-03 -1.662900188323916716e-03
4.665032679738565294e-03 -1.816468253968253664e-03
2.939075630252098534e-03 1.621428571428570756e-03
-8.369047619047614503e-03 -3.398972602739738433e-04
3.585626911314987193e-03 8.214285714285716935e-04
-9.137931034482920170e-05 -5.677618069815200874e-04
-8.241758241758240667e-04 -1.326050420168067064e-03
-1.036363636363615094e-04 -7.000000000000164728e-05
-1.651750972762647133e-03 2.126126126126132968e-04
3.197211155378485402e-03 -1.072519083969465355e-03
-1.605166051660513208e-03 -2.035523978685610438e-03
-2.436585365853651854e-03 1.462571976967370034e-03
-1.047520661157023796e-03 8.319238900634253440e-04
-5.622807017543855757e-03 -7.260416666666669357e-04
-4.200354609929073287e-03 2.893129770992365363e-03
-3.892733564013856019e-04 -4.596330275229352472e-04
2.591240875912441616e-04 1.295918367346926548e-04
-4.671874999999998078e-03 1.472222222222221554e-03
-3.266203703703695650e-03 1.841747572815533420e-03
-5.155555555555495955e-04 2.594569288389512920e-03
-6.384462151394419173e-03 1.426062846580407198e-03
-3.909999999999999414e-03 -1.335807050092768203e-04
-3.113281249999993224e-03 2.168674698795181217e-03
-2.087179487179484892e-03 8.009174311926606270e-04
2.966926070038914277e-03 -1.126605504587156487e-03
-7.830508474576249956e-04 1.191042047531993544e-03
-1.644694533762055318e-03 -1.972328244274808903e-03
-2.891156462585006519e-04 1.659179687499999414e-03
-2.441176470588230039e-03 1.061855670103085112e-04
-2.422185430463571782e-03 4.660194174757300770e-05
-3.366666666666663643e-03 2.329566854990583902e-03
1.780632411067192746e-03 1.742258652094717634e-03
3.181494661921704502e-03 4.352159468438549211e-04
2.753061224489797201e-03 3.024911032028407108e-05
2.164634146341464470e-03 -5.434782608695651156e-04
-2.981632653061225009e-03 1.320754716981130560e-05
3.622362869198312782e-03 -3.581560283687939151e-03
-2.873161764705877558e-03 -1.330855018587360529e-03
-7.540598290598284938e-03 7.876344086021491329e-04
-1.059615384615386711e-03 2.438016528925593851e-04
-3.874125874125863671e-03 9.866666666666667248e-04
-3.499999999999997037e-03 -1.879120879120879141e-03
2.302447552447557319e-03 -1.038825757575757500e-03
9.653284671532835022e-04 4.718309859154931943e-04
-5.593869731800734605e-04 3.996350364963496891e-04
-2.634304207119736799e-03 -9.347826086956526883e-04
-3.221189591078063835e-03 7.966457023060771585e-05
2.664206642066415786e-03 1.480968858131486918e-03
5.801687763713061574e-04 6.552734374999990641e-04
2.733695652173913793e-03 7.289999999999989631e-04
-6.389891696750924074e-04 8.172541743970315438e-04
-1.362318840579714941e-03 1.393596986817324454e-03
-2.400452488687778146e-03 1.020408163265296538e-04
-3.966165413533832840e-03 -4.296160877513715052e-04
-5.946502057613153825e-04 -1.441176470588235656e-03
-3.471074380165255387e-04 8.078324225865221716e-04
6.343283582089557452e-04 1.656250000000002122e-03
1.319875776397518626e-03 -4.497354497354499338e-04
-3.328888888888882104e-03 1.776386404293380482e-03
-1.610486891385767014e-03 -2.773983739837399942e-03
-1.247035573122522601e-03 8.041474654377888526e-04
3.469899665551833944e-03 1.976744186046510289e-04
2.814685314685301510e-04 -6.589403973509915229e-04
-5.844594594594600167e-04 -2.220338983050846541e-03
2.249999999999999396e-03 -9.771062271062267747e-04
3.187301587301584558e-03 -8.300198807157062927e-04
9.532374100719013296e-05 9.775862068965523143e-04
-2.249999999999998963e-03 -3.253119429590025508e-04
5.996093750000009662e-04 2.226973684210526491e-03
-7.039840637450191056e-03 -1.558000000000000140e-03
1.368965517241379701e-03 1.262500000000000384e-03
-1.933993399339934338e-03 -3.541166380789022815e-03
3.422939068100361564e-04 -8.564727954971864017e-04
2.471530249110315269e-03 1.885470085470083252e-03
-5.038910505836554461e-04 4.177449168207024769e-04
-8.069105691056895329e-04 1.277237354085602929e-03
-1.928571428571422943e-03 4.407894736842099363e-04
-1.830434782608694787e-03 -1.190909090909090780e-03
-3.444029850746268065e-03 -1.953733766233768741e-03
-2.700381679389313866e-03 1.126530612244897511e-03
-2.626459143968864866e-03 -1.201999999999999293e-03
2.171296296296299205e-03 -2.787020109689215472e-03
-2.950729927007296038e-03 -2.794982698961937483e-03
2.581349206349205661e-03 8.588342440801447104e-04
-5.723048327137538090e-03 1.734951456310679114e-03
-3.196202531645564362e-03 6.643835616438343574e-04
2.653310104529616603e-03 -1.899317406143345493e-03
7.062937062937063365e-04 -3.213610586011362473e-04
-1.974708171206221875e-03 6.944444444445097840e-06
-3.705999999999997057e-03 -6.139896373056984548e-04
-1.730337078651678247e-03 1.779197080291978139e-04
6.698170731707310879e-03 -2.931034482758640360e-04
5.346289752650173685e-03 1.761989342806392477e-03
-2.301094890510947590e-03 6.424682395644291553e-04
-3.200396825396822822e-03 -1.215502555366270799e-03
3.670411985018742513e-04 1.066037735849055881e-03
-5.603112840466918654e-03 3.158947368421050235e-03
-4.897569444444442241e-03 -1.845018450184585343e-05
1.518900343642608404e-03 9.723214285714291624e-04
-1.561619718309860362e-03 -2.125441696113075218e-03
6.679536679536670881e-04 3.481000000000000587e-03
-2.455673758865241710e-03 1.123540856031128923e-03
-5.418972332015812611e-03 -5.418250950570340863e-04
-5.650423728813554550e-03 -1.722413793103448046e-03
-1.252808988764044385e-03 -2.386042402826857051e-03
-2.950704225352109109e-03 1.029182879377431780e-03
-4.470037453183518111e-03 -9.982847341337901075e-04
1.451672862453533925e-03 5.857142857142850047e-04
4.392996108949416903e-03 1.825311942959002148e-03
1.199633699633697844e-03 4.704944178628340140e-05
-1.164179104477607116e-03 -8.570110701107007444e-04
-2.955426356589141608e-03 -5.547024952015364770e-04
-2.671428571428568089e-03 -2.090992647058824341e-03
1.226923076923081392e-03 1.009499136442141946e-03
-9.059233449477302035e-04 -2.016074450084602912e-03
-6.211340206185566974e-03 2.620817843866170629e-03
7.069486404833839888e-04 -1.355660377358489793e-03
3.133484162895929133e-03 4.170807453416149578e-03
2.119217081850534225e-03 1.145631067961164510e-03
-1.624561403508775282e-03 -1.564007421150279001e-03
-7.020905923344930273e-04 1.070888468809073684e-03
3.521241830065356768e-03 -1.771825396825398805e-03
-1.156862745098036693e-03 1.116236162361624847e-03
1.121311475409833731e-03 -2.181274900398402024e-04
-2.036842105263158946e-03 9.047169811320755024e-04
2.652877697841723743e-03 -1.089341692789973925e-04
-1.733067729083665864e-03 -8.904109589041103116e-04
3.770547945205479385e-03 7.840670859538767740e-04
