2.218868932488464625e-03 5.695960075258845508e-04
3.062725183892081766e-03 5.975652474743338742e-04
3.870725832461307560e-03 6.509389768501141387e-04
2.646483549669643390e-03 5.980021201834115471e-04
2.944625302333934991e-03 6.354028884980514715e-04
2.155548418848850754e-03 6.655708408960954708e-04
3.176882470081780156e-03 6.973442174699936427e-04
2.597766675594513977e-03 5.379969236662247812e-04
2.555548898989981350e-03 6.086919342680190310e-04
2.729985570039777411e-03 6.946623710165790834e-04
2.746636493951214782e-03 6.416168409325565718e-04
2.415289369281697820e-03 6.523804747322090947e-04
2.567701149153034899e-03 6.101418164234503547e-04
3.221317384830827378e-03 6.278947654486742146e-04
2.666710167717873965e-03 5.464555972854995411e-04
2.805518782154882863e-03 5.540139829187398996e-04
2.209446237956378886e-03 6.295868090055158029e-04
2.421421538885823541e-03 6.106281822007154480e-04
1.929777600698281623e-03 5.772999590184442779e-04
3.102990788476154508e-03 5.854240208195506980e-04
4.261593134337576805e-03 6.513099831968916127e-04
3.129204417340993808e-03 6.116795180670024472e-04
2.553106294506562231e-03 5.893618690621891263e-04
3.483817547894724979e-03 6.032398853864225866e-04
3.123178212295537812e-03 6.585667192000281686e-04
3.412178734783001890e-03 5.965899902192029836e-04
4.456390137570809956e-03 5.618940915323217180e-04
2.917215198404483727e-03 6.434489884226584147e-04
3.993914076902666845e-03 7.512771448438404368e-04
2.808490044349520008e-03 6.759236231820355293e-04
2.264866769989210774e-03 5.539554772656193503e-04
2.904712766774323121e-03 5.314161990771933651e-04
2.091198821499884886e-03 5.586838127732696169e-04
3.300192381520467098e-03 6.160281077383548227e-04
3.496016217201161364e-03 5.974759826138979985e-04
3.717196729184939295e-03 5.507311555646371773e-04
3.062476217300240909e-03 6.662228903957090461e-04
2.456713088855848152e-03 5.773998176980551329e-04
1.624882810596331613e-03 6.140865341445880593e-04
3.435928220617320838e-03 6.830329034913513704e-04
3.670717994196449549e-03 6.422273262507554583e-04
2.731907520947679958e-03 6.652026188913506485e-04
2.604187622516863140e-03 5.829284769091617113e-04
2.452090006949238146e-03 5.612368070726897170e-04
3.775876795874907703e-03 6.580512330400532838e-04
2.659801180708906004e-03 5.823895610448596560e-04
2.805200816587175797e-03 5.858796188948512534e-04
2.784168126803944140e-03 6.302978896359100105e-04
2.964749208528739879e-03 6.017704451792424891e-04
2.993627977438248402e-03 6.528307001499474276e-04
2.584235560464693150e-03 6.155083690543598426e-04
2.377409923202326684e-03 6.725954792080614773e-04
3.164276312102291214e-03 6.592592700147015001e-04
2.710349336108410119e-03 5.905892890495866542e-04
2.117027117104679744e-03 5.671387015439094620e-04
4.045775289098220776e-03 5.865555699508422701e-04
2.476277768440423525e-03 5.793529133726803238e-04
3.184074504256767264e-03 6.827159793525534523e-04
3.555015339007407561e-03 5.388850887558992381e-04
2.434445976707506898e-03 5.658822749421534362e-04
3.839705519749826625e-03 5.737142730373996722e-04
4.169307826151487199e-03 6.154664293728576412e-04
3.421551283767163085e-03 5.908894880689066200e-04
2.895788313265825007e-03 6.751447808618102429e-04
2.970069714454692984e-03 5.427652383273709252e-04
3.494014112239852542e-03 6.439991175477092220e-04
2.545576669768194814e-03 6.409617086307546662e-04
2.797511948565014651e-03 5.526677529086632167e-04
3.544987261734872802e-03 6.585326758220738435e-04
3.225961141472600841e-03 5.549073576651817512e-04
2.624880540312525632e-03 5.179144555384419986e-04
2.734047530975931058e-03 6.906186527007802988e-04
1.630417123698868313e-03 6.324459689502136099e-04
2.258987999999999101e-03 6.999569377990429078e-04
3.062820912843286589e-03 6.716234587284268705e-04
2.458382081149381327e-03 6.061464024628744488e-04
4.672508094565380396e-03 5.963122625921484302e-04
3.503745062026095581e-03 6.151430468069298213e-04
4.623134984036046322e-03 6.073609884516534664e-04
2.160524581584686264e-03 5.984487970849837512e-04
2.509492509003422630e-03 6.210328536037422551e-04
3.515963641619906932e-03 6.333170053792033707e-04
2.562941042993410485e-03 6.028012541703361765e-04
3.514613346512301690e-03 6.045234596427008934e-04
1.822507369803889237e-03 5.513483400845152439e-04
3.445941473389172588e-03 7.099205565943389300e-04
3.087174876597573430e-03 6.628256186012240888e-04
3.312725476961729098e-03 6.842686433541600140e-04
3.813174637509258828e-03 6.212966222835509915e-04
2.858404057036094750e-03 6.254143689319429647e-04
