1.932080218733810877e-03 4.953154823011215362e-04
2.238198206613649637e-03 5.755559853994975149e-04
1.535347279832382367e-03 4.922784434268529267e-04
2.155514320499491831e-03 4.424802719920299513e-04
1.914215757487345996e-03 4.468696467820044396e-04
2.199017063453152614e-03 4.825917199913044115e-04
1.616646768928076822e-03 4.951957327443203298e-04
2.411726449509594365e-03 4.634411570461527039e-04
1.998471697189242464e-03 4.377460009027705676e-04
2.037257726988557244e-03 4.127687803284157508e-04
2.540288351756502319e-03 4.949538161047438043e-04
1.905719317536577490e-03 6.010142522612496249e-04
2.257393936015145933e-03 4.915640234518690258e-04
1.368700166321829394e-03 3.651330538964138775e-04
1.329068897620696828e-03 5.123618115002960202e-04
2.350875636392270578e-03 4.948668859688635418e-04
1.605697156812854482e-03 4.460781993438189927e-04
2.186718058103831464e-03 5.325101523695977696e-04
2.264057838258347159e-03 5.232865228670632082e-04
1.855226257280925698e-03 4.268112347109388120e-04
1.773547479847277465e-03 4.260035525425876868e-04
1.725526241028986496e-03 5.443605688526157544e-04
2.089589640446490315e-03 5.125121384292961445e-04
1.597270531869805169e-03 3.315360948658370335e-04
2.228823217273560690e-03 5.266875964457901852e-04
1.995087025385761624e-03 4.924138914617431050e-04
2.103944069221413277e-03 5.654279488505405300e-04
1.800587346955914497e-03 4.983845152285240609e-04
1.621897988440750222e-03 4.157825505458551726e-04
2.335222760617521303e-03 5.135738973362711764e-04
2.143553171753714414e-03 5.944779427658347399e-04
1.650403489468547013e-03 5.212575358804767255e-04
1.733730450135755226e-03 5.372521983433493388e-04
2.201205430263149677e-03 5.366953093469777319e-04
2.284928212942746208e-03 5.166357234358144980e-04
1.775462843730056311e-03 4.897923456882570612e-04
1.836048520971067998e-03 5.945691166417361789e-04
2.448460216798625452e-03 4.958350169570599139e-04
2.196724703472028185e-03 4.256676484684941957e-04
2.082229196131477490e-03 4.868133738632486303e-04
2.451288330498866373e-03 5.814820201123930068e-04
2.045623075133411965e-03 4.109007895027428714e-04
2.139358320126863878e-03 6.879161976939700317e-04
2.272649082973848995e-03 5.842599473760166700e-04
2.016197384491552266e-03 4.786527144785397377e-04
1.558109111141947655e-03 5.108969777643770005e-04
1.830680043007384874e-03 4.880038205890268330e-04
1.477387830975482579e-03 4.835433536299518884e-04
1.892654462375075201e-03 4.556641040947760320e-04
2.447634118333826426e-03 5.086940278455037538e-04
1.920638853490259923e-03 4.221930171904537737e-04
2.678162725839611930e-03 5.409009568744801251e-04
