1.636690858244612854e-03 5.441627284071514888e-04
1.830405414507223693e-03 4.946624257916578879e-04
1.880728450620038810e-03 5.370921821508164301e-04
1.593814731689535170e-03 5.542687719698870079e-04
2.019032942264263608e-03 5.989621840668036580e-04
1.829592319751028933e-03 5.487135913365868371e-04
1.763884279212106629e-03 5.443096083170081848e-04
1.572689521588685382e-03 5.606956408735055747e-04
1.847736291108492126e-03 5.801148643765838275e-04
2.568982898263656636e-03 5.776565976581861384e-04
1.873090392826977108e-03 6.019393838146985679e-04
1.545294450925701083e-03 5.922270674364426809e-04
2.035970477341577951e-03 5.122357488347915834e-04
1.741782245883263282e-03 5.619563086875483532e-04
2.404512505176626368e-03 6.221180950436829482e-04
2.333063484830738728e-03 5.547030492845491300e-04
1.856639965939135741e-03 5.690906607913576816e-04
1.781764680125069895e-03 5.418888361414673973e-04
1.814466588873214119e-03 5.733959157962909958e-04
2.186960426982731236e-03 5.174656466053239104e-04
1.704848292153121267e-03 5.428447783282372647e-04
2.085595122197027220e-03 5.354189023605580898e-04
1.602355070786041927e-03 5.107459304351648442e-04
2.049482415492144202e-03 5.150666577266667552e-04
1.726659292500343787e-03 5.797727279835680585e-04
1.849971856645097040e-03 5.414680732765545564e-04
1.747508304432929434e-03 5.299821844460541557e-04
1.685114813329162409e-03 5.180667463153578985e-04
1.449855798615808143e-03 5.810861804887484851e-04
1.760329635173469307e-03 5.272677185373054933e-04
1.647214774305555797e-03 5.599208159722219658e-04
2.139288179033040603e-03 4.817123835310221252e-04
1.880319418514958020e-03 5.152448108309759175e-04
1.635188243528398928e-03 5.797766091576566630e-04
1.812516547930882000e-03 6.710063591252393451e-04
1.212848337253507984e-03 4.321370124062423471e-04
1.411543904487115976e-03 5.086517859279902692e-04
1.877669118816424360e-03 5.884043539686702922e-04
2.286905293947402110e-03 5.153292917752055847e-04
1.924078915978942941e-03 4.810578208959592934e-04
1.890530267559490264e-03 5.712871036549989389e-04
1.931790699691651042e-03 5.125625544944146204e-04
1.540743767355538720e-03 5.882832458425577829e-04
1.488665061385360247e-03 5.216474064283974218e-04
1.374088296460200661e-03 5.185046504765550334e-04
1.709656454952491631e-03 6.153422366725864274e-04
1.594742672996803156e-03 5.368247022407063220e-04
1.829253516312040299e-03 6.045423659430230762e-04
2.521247280999669611e-03 5.636221824006578968e-04
2.729280728006001563e-03 5.521911377932586275e-04
1.410875454235610517e-03 5.455172264153339929e-04
1.753969923996913458e-03 5.784576878453101100e-04
1.391758917916693277e-03 5.180287117489876768e-04
1.677933189975016346e-03 6.140892987730510672e-04
2.054711246379386808e-03 5.587024360841578302e-04
1.915683091411254273e-03 5.965971744744526066e-04
