2.494516481054786291e-03 6.344288160733552997e-04
3.399634803807803207e-03 5.366587609362019314e-04
2.603511056131926557e-03 6.283896455835612498e-04
2.873829085546503962e-03 6.813089490898108008e-04
3.128345231631029285e-03 5.884114002463770041e-04
3.501733534766100255e-03 6.561367696344497930e-04
2.731971309293398324e-03 6.535011256386697321e-04
2.798432140728364294e-03 5.608664071733027038e-04
2.609378765786806234e-03 5.644378299419490312e-04
2.027661590657119182e-03 5.401172033868802602e-04
2.785654063624560736e-03 6.566939365956275202e-04
2.623840269583003169e-03 6.054487558954022280e-04
2.635991234228382205e-03 6.260757943720090613e-04
2.871179462929225081e-03 5.619045857515101274e-04
2.331076652236471931e-03 6.347714597827391284e-04
2.492829142826931930e-03 6.230293888899257832e-04
2.440439592659687362e-03 5.574882220682779096e-04
2.436119566741154051e-03 6.137944712484126597e-04
2.699471617000541099e-03 5.540117319817615318e-04
2.376833759227416250e-03 6.531680193915310019e-04
3.274383658396021364e-03 6.391010248437032585e-04
2.851899137957481564e-03 6.034563680633079578e-04
2.844508572653567293e-03 5.511174530862160631e-04
3.032503218350357521e-03 6.744861617167429357e-04
2.595112539272641846e-03 6.270305475307276716e-04
2.199705936058656084e-03 5.887982792800985823e-04
2.725777406000000520e-03 5.293286458785425143e-04
2.427994069885641704e-03 5.943109532845184013e-04
2.776294357733210573e-03 5.853156026001048954e-04
2.981447907789577367e-03 6.144998539665251112e-04
2.858199047013994763e-03 6.686797911115038200e-04
2.585125014307560094e-03 5.734927376000291139e-04
2.500190227037218244e-03 5.280672966589503459e-04
2.683967376400304364e-03 6.398294710878909891e-04
2.035040113926243552e-03 5.688924709314410744e-04
2.801927205364281633e-03 5.671810162997787362e-04
2.697697589753181389e-03 6.240863354955184525e-04
1.952769970779201633e-03 5.767997835451596543e-04
2.973216732414266702e-03 5.690968679898824982e-04
2.385676611414668663e-03 6.131183500239766613e-04
2.418668930611150326e-03 5.927068967118479231e-04
2.836032995770582793e-03 6.005523434921818202e-04
2.536248783749590896e-03 5.201083215100087490e-04
2.707334471145290359e-03 6.275345055226765750e-04
2.371553705435002716e-03 5.898184444544565114e-04
2.157526241062372643e-03 5.531546972835715229e-04
2.155941818721821435e-03 5.578847488751434566e-04
2.323204194877198734e-03 6.678717323507872214e-04
3.197905508734262200e-03 7.020675539871462081e-04
2.989343505473683951e-03 5.875277160000000809e-04
2.929575130210296339e-03 6.302694713671860936e-04
2.114140356305813876e-03 5.414013407445268352e-04
3.044474248994966711e-03 5.872494336027784395e-04
2.777854263723740936e-03 6.630009939360969077e-04
2.671359276695161895e-03 6.650879896616895912e-04
3.258341067797848600e-03 6.001303848011145178e-04
2.240006508757714891e-03 5.643679238199332841e-04
2.178566436066890332e-03 6.173514718373663028e-04
2.415204191883118558e-03 6.317136321744758545e-04
3.400450348152412889e-03 6.216242889530877854e-04
3.147667644739174635e-03 6.253711363486332301e-04
2.254752691201572165e-03 5.300579207158609852e-04
2.697158976104435842e-03 6.165616121796122949e-04
2.492423761114290637e-03 5.576552081863641978e-04
2.480132284349157411e-03 6.142093299423143559e-04
2.679630416279463710e-03 6.121896898941650870e-04
3.052100583103243506e-03 6.361861102773588156e-04
2.563206569869954776e-03 6.705221487460549714e-04
2.779678016542477727e-03 6.607596972555851043e-04
2.347405012251591126e-03 4.719973428547193203e-04
2.935249905444286406e-03 6.708100124668946868e-04
2.633750431735115780e-03 6.350300843153681334e-04
2.582181043043228503e-03 5.938589630484408582e-04
2.090500286237772978e-03 5.771269987997401435e-04
3.005112569816332461e-03 5.741691497820121219e-04
2.740788827731393054e-03 6.196993562339677027e-04
2.681573800148073262e-03 6.072915557653237734e-04
2.632247110264004843e-03 6.001651122232116780e-04
2.752360333690617809e-03 5.379230087606472026e-04
2.714814535339065034e-03 5.903041266937466853e-04
2.886499992597377391e-03 6.096445409627299127e-04
2.994373377483939332e-03 6.027838637368178190e-04
2.827361548617988302e-03 6.320510542295683289e-04
2.754451530134788707e-03 5.733856910718897497e-04
2.800748258937256659e-03 6.529672533165338305e-04
2.862886276768590935e-03 6.294046869298587730e-04
2.663025732123936850e-03 5.306009063142164877e-04
2.665946397142136218e-03 6.148906444876099707e-04
