1.080312500000000543e-02 -3.031881804043544577e-03
9.494163424124610340e-04 -7.815699658703062318e-04
-3.076923076923052092e-04 5.176730486008860807e-04
8.590909090909096962e-03 -3.397534668721096957e-04
-7.980952380952376773e-03 -1.263790664780763736e-03
-7.812499999999957066e-04 1.635993485342020996e-03
2.449799196787217823e-04 8.689883913764527394e-04
1.654506437768247466e-03 -1.980491329479769011e-03
3.944444444444441394e-03 8.343653250773995673e-04
-1.539999999999989728e-03 7.404580152671929097e-05
-3.626865671641784673e-03 -8.805175038051742684e-04
4.483944954128435238e-03 2.921052631578950100e-03
-2.767499999999996092e-03 9.614779874213856201e-04
6.458333333333337624e-03 -2.847222222222208247e-04
7.947136563876661119e-03 7.228654124457330014e-04
-5.293181818181808863e-03 2.778359511343804315e-03
3.971590909090907257e-03 -1.061501597444089711e-03
-4.010869565217385288e-03 -1.394230769230739048e-04
1.166666666666671100e-03 -1.347499999999997788e-03
-1.483796296296287318e-03 1.357692307692308668e-03
2.956989247311834351e-03 5.692431561996795855e-04
5.191891891891895969e-03 -3.762811127379206595e-03
-1.438172043010747456e-03 -1.070491803278688812e-03
-2.855263157894730522e-03 -9.659810126582277440e-04
-2.771844660194173072e-03 4.693593314763246094e-04
-2.213114754098292837e-04 9.346210995542349274e-04
-3.816489361702124147e-03 -1.173486088379704440e-03
3.850710900473936112e-03 1.453996983408747815e-03
-4.959677419354832986e-03 1.464926590538338140e-03
6.394179894179899230e-03 2.469814241486068852e-03
3.759009009009011207e-03 -1.101596516690854857e-03
-1.827450980392154173e-03 -9.799382716049136850e-05
5.626344086021507762e-03 1.646853146853147903e-03
-1.225146198830406657e-03 -1.114655172413791563e-03
4.895061728395063046e-03 -1.243181818181817323e-03
3.832402234636876712e-03 -1.222547584187400809e-04
-2.553398058252422109e-03 -1.474803149606298061e-03
5.449468085106388797e-03 1.093603744149764445e-03
-8.506097560975572859e-04 -1.431852986217441593e-04
5.973684210526316804e-03 -1.597222222222221665e-03
7.214953271028032994e-03 -2.093794076163610525e-03
-5.109243697478988051e-03 -3.858615611192927784e-04
1.997206703910614327e-03 2.400943396226416261e-03
-4.267772511848334956e-03 7.423547400611630416e-04
-1.973933649289095777e-03 -2.559264305177109608e-03
1.748756218905478128e-03 1.863636363636375301e-04
-2.511415525114153030e-03 1.291593695271454076e-03
-1.470183486238527213e-03 -2.484429065743943947e-03
-2.661057692307690868e-03 5.368188512518426653e-04
8.223350253807142334e-04 -2.521008403361134543e-05
9.576923076923080091e-03 -3.190406976744163754e-04
1.149732620320821066e-04 -2.355623100303898618e-05
1.013970588235293784e-02 -2.026521060842432099e-03
5.043290043290014337e-04 -2.514492753623187409e-03
1.100840336134461259e-03 2.052186177715100942e-04
3.875609756097560775e-03 -1.472519083969464236e-03
2.791666666666675362e-03 -2.648725212464588235e-03
1.977272727272766882e-04 1.027182866556837753e-03
6.133507853403150946e-03 -5.582191780821898260e-04
-1.518716577540100846e-03 -7.938388625592410989e-04
4.450261780104720899e-03 -1.386185243328101223e-03
2.884408602150538830e-03 -1.562592047128126939e-03
2.067264573991039675e-03 1.835034013605443305e-03
8.468750000000004052e-03 1.442519685039369811e-03
2.202830188679251715e-03 2.514059753954305584e-03
1.156648936170212756e-02 -1.105015673981184167e-04
4.931707317073167653e-03 -5.700787401574789392e-04
-1.789115646258503502e-03 -5.638606676342527990e-04
8.485915492957742459e-03 -3.013137557959811967e-03
6.484567901234565383e-03 -3.875354107648725562e-03
4.894495412844038912e-03 -9.477020602218695113e-04
5.122767857142855250e-03 8.347315436241610010e-04
4.355263157894742262e-03 2.643769968051129298e-04
-9.976525821596242405e-04 -6.612244897959164685e-04
-2.761811023622043858e-03 -1.841221374045800717e-03
-5.386075949367082928e-03 -6.401944894651534837e-04
3.241228070175442358e-03 6.342342342342357532e-04
4.191326530612252479e-03 4.013986013986018384e-04
-2.922651933701653389e-03 -8.703976435935175315e-04
2.432735426008966924e-03 -9.523809523809425139e-05
1.393229166666665230e-03 3.149539877300614344e-03
4.513586956521740273e-03 3.760000000000007911e-04
1.740343347639491077e-03 1.652960526315788671e-03
8.475225225225226783e-03 -8.021308980213071298e-04
-1.024875621890540761e-03 -1.389684813753580550e-03
1.507177033492893470e-04 -2.180250783699057369e-03
-6.095238095238092804e-03 1.695987654320990764e-03
1.268888888888889711e-03 -3.505231689088176964e-04
9.654296875000002720e-03 1.784107946026988354e-03
-2.545454545454541289e-03 -1.470304975922952229e-03
8.387005649717520564e-03 -1.915492957746476720e-03
6.459276018099548676e-03 2.119741100323629956e-04
9.577777777777780541e-03 1.468654434250765565e-03
3.299019607843138493e-03 3.778546712802770182e-03
2.735294117647060156e-03 -1.591205211726383654e-03
7.304824561403517116e-03 -1.178284182305629072e-03
-1.954314720812178139e-03 4.166666666666663681e-04
-3.164893617021243997e-04 -4.612141652613819913e-04
8.123036649214670016e-03 1.026275115919631203e-03
-9.210176991150434769e-03 -3.949771689497698335e-04
2.559183673469388794e-03 -1.497093023255813412e-03
4.379310344827591801e-03 -1.723802395209579228e-03
-1.713197969543139637e-03 -1.475490196078429626e-03
4.642523364485984759e-03 -9.399999999999982371e-04
3.945402298850582933e-03 6.684952978056427379e-04
2.151162790697676904e-03 -2.440909090909088638e-03
-1.173708920187784048e-04 -1.834130781499202379e-03
-3.631284916201095816e-04 2.203305785123966729e-03
-1.394422310756944516e-04 -1.036265432098764511e-03
-6.359550561797745749e-03 -3.865709459459457185e-03
-3.352803738317758180e-03 -3.089552238805954578e-04
-8.254310344827546020e-04 -1.698699421965318285e-03
-1.599537037037030828e-03 -2.638157894736842257e-03
-3.155080213903742586e-03 -1.009632224168125359e-03
5.210970464135026084e-03 -7.096530920060320014e-04
2.838308457711443723e-03 3.762376237623779270e-04
-1.814999999999996087e-03 1.352195945945947704e-03
3.598214285714291388e-03 -1.547049441786278615e-04
6.502136752136759498e-03 5.347003154574153302e-04
6.886120996441295493e-04 3.325358851674656518e-04
4.064593301435408777e-03 -3.284839203675337239e-04
4.571038251366121852e-03 -7.398753894080713808e-05
9.760765550239291436e-04 7.339791356184829701e-04
4.699152542372887764e-03 -2.324536376604848745e-03
2.666666666666672215e-03 5.696202531645583930e-04
1.150888888888888968e-02 1.355486862442040457e-03
-1.858108108108057145e-04 -2.346212121212119632e-03
9.509803921568679924e-04 7.042253521126770697e-04
9.427083333333334189e-03 3.434190620272310345e-04
1.814814814814823783e-03 -1.889438943894395002e-04
7.014880952380960800e-03 -3.548644338118002667e-04
1.127314814814822522e-03 -2.720095693779903383e-03
4.142222222222233761e-03 -2.025602409638536732e-04
4.222488038277513039e-03 4.659810126582301188e-04
-2.995850622406637069e-03 -2.292890262751156021e-03
-2.191287878787872862e-03 1.445141065830721997e-03
1.649377593361004259e-03 1.697247706422019440e-03
1.131081081081081186e-02 5.480314960629933474e-04
7.348178137651853589e-04 -2.459150326797363375e-04
1.886178861788621874e-03 -1.861363636363636692e-03
1.595588235294125544e-03 -5.753323485967491366e-04
-3.728855721393028316e-03 -2.231896551724137871e-03
7.891826923076923281e-03 -2.839837398373983111e-03
-1.760964912280695276e-03 -1.248387096774191416e-03
1.309953703703704148e-02 1.868827160493828068e-03
5.214285714285719041e-03 6.930091185410344832e-04
2.563725490196078378e-03 7.537688442211069048e-04
2.908108108108108797e-03 -3.689759036144567620e-04
6.045662100456626782e-03 2.488262910798137413e-04
1.042676767676767487e-02 -1.693295292439371807e-03
-3.416256157635459267e-03 -1.070016474464578543e-03
-5.922330097087395153e-04 1.785454545454547752e-03
3.112244897959180983e-04 -4.811178247734116580e-04
3.603603603603605827e-03 5.434782608695821104e-05
2.948888888888892817e-03 -2.099423631123918752e-03
6.517857142857142946e-03 5.958132045088573815e-04
1.324099099099099348e-02 8.026729559748445753e-04
6.542134831460673546e-03 1.511666666666669403e-03
1.739919354838710859e-03 -6.720183486238523636e-04
4.393491124260355714e-03 8.452380952380969233e-04
-2.514124293785234706e-04 -1.767885532591414836e-03
2.363247863247864861e-03 -1.740981240981239473e-03
4.054878048780487070e-03 -1.471167369901545379e-03
5.507177033492828555e-03 6.636500754147907084e-05
4.549763033175430681e-04 8.104395604395608996e-04
-5.686813186813186212e-03 1.242378048780505985e-04
9.595959595959681603e-04 1.101382488479263908e-03
-4.431818181818179131e-03 -1.785590277777777653e-03
7.651394422310762479e-03 -1.579378068739769507e-03
-1.629120879120877618e-03 2.372128637059726410e-03
-8.519230769230765055e-03 -2.165289256198330166e-04
-5.483263598326355848e-03 -2.230293663060279371e-03
1.626237623762382019e-03 8.761329305135969001e-04
5.313513513513517909e-03 1.599480968858133607e-03
2.920168067226895821e-03 -4.171826625386987537e-04
3.142222222222222465e-03 -6.066115702479328142e-04
5.425925925925930392e-03 1.699074074074075503e-03
8.597938144329905080e-03 1.059618441971384422e-03
2.887019230769235102e-03 1.883703703703703842e-03
-4.938356164383560232e-03 3.693972179289041848e-04
-6.663763066202085111e-03 2.733333333333347911e-04
-4.042328042328040792e-03 -3.357746478873238800e-03
4.121890547263689676e-03 -2.634868421052630107e-03
9.090909090909211248e-04 -1.806574923547398957e-03
4.143835616438356316e-03 3.327645051194538469e-04
8.269230769230824030e-04 -2.098892405063289973e-03
1.924778761062000186e-04 -5.400302114803619139e-04
1.681818181818184278e-03 -1.022692889561269440e-03
