2.417253843830634123e-03 7.413819478278032725e-04
2.716713887779847406e-03 7.802620455044759380e-04
2.310486139337185503e-03 6.631841921694290633e-04
2.181967162243220529e-03 7.522435251443401099e-04
2.109777879643422085e-03 6.992018386312547074e-04
2.281518327930706202e-03 7.006741524582434924e-04
2.442349984328607681e-03 6.757438038868252960e-04
1.927862904284384591e-03 8.104310810566592348e-04
2.430502869057676700e-03 6.731422610953462443e-04
2.789704573837851424e-03 6.310227972810749991e-04
1.862426066416240922e-03 7.040687914254457631e-04
3.045061949897546853e-03 6.379015600339998232e-04
2.375743813733142539e-03 6.862011644036662434e-04
2.635622931842581621e-03 5.813421737773286730e-04
2.246402763219784021e-03 6.534494098902600369e-04
1.823858001441573673e-03 5.507942176756401662e-04
2.048873226017968764e-03 6.117661950739822739e-04
2.530505978438255064e-03 6.585044019355223771e-04
2.496505572228328949e-03 6.056836605927852068e-04
1.687904138970809089e-03 6.289793314740334393e-04
2.206305557270692684e-03 6.445104552298757620e-04
2.446197607182129443e-03 7.103095969780468628e-04
1.851207086262119089e-03 6.435947078461849236e-04
2.607895021216327137e-03 8.349510925014004287e-04
2.180863678350831569e-03 5.769068125324027657e-04
2.882749186339031867e-03 7.031956666149277464e-04
1.991866063269905063e-03 6.441005418970057730e-04
1.843931666405964741e-03 7.180124467913235253e-04
2.247050354388823411e-03 7.523860334011698127e-04
2.736141798480036524e-03 6.206502085318651041e-04
2.231292619781488889e-03 7.796514196384623455e-04
2.958629937013849270e-03 6.141524786232559078e-04
2.428280063477261316e-03 7.158941148721562888e-04
1.779959503815216771e-03 6.939521093521651939e-04
2.521799299374736722e-03 7.662813325997292835e-04
2.154554714731781069e-03 5.871798764143139077e-04
3.063775630515856458e-03 6.309178784619783346e-04
2.394326362147829960e-03 6.075665766276149363e-04
2.309028503754030105e-03 6.621633604821114015e-04
2.100531974140308015e-03 7.349486196145938160e-04
2.326982360254066604e-03 5.861731407642698692e-04
2.736503597629329643e-03 6.258489169370439007e-04
1.928364779463456139e-03 8.374987571911834483e-04
2.516316469032151004e-03 6.420012638031786373e-04
3.108275945976257150e-03 6.100706439659507596e-04
2.848275656053111081e-03 7.626067760064762910e-04
2.588287607191977566e-03 6.022403718139852881e-04
1.991046594921244868e-03 6.787445871827975071e-04
2.239582583554830270e-03 5.997009529774017383e-04
2.317820133265233000e-03 6.775948694626079266e-04
2.672405354248038115e-03 7.162239679288829762e-04
2.586514242144622756e-03 7.147915590881350487e-04
2.087444668883991963e-03 6.766202502296369886e-04
2.237962998404712661e-03 5.957700055938499510e-04
2.639670609001330479e-03 6.121749340170473501e-04
2.365487342130577660e-03 6.459829378020993463e-04
2.081461512852992440e-03 6.644021667560637365e-04
1.874887136219875001e-03 6.823108431640715395e-04
2.428407271104198167e-03 7.143643606222488526e-04
2.375484915228789646e-03 6.492716215779961979e-04
3.108757861781282807e-03 7.657592354311692140e-04
2.235080924556776590e-03 6.775151126280482255e-04
2.442607496323629182e-03 6.077217204746861818e-04
2.378134334415559544e-03 7.785420603775760002e-04
2.251201530102543875e-03 6.584216002287725722e-04
2.547554870455197989e-03 7.334935394320515369e-04
2.416476566643606036e-03 7.364002727574058644e-04
1.901761000012204940e-03 7.561795115688745537e-04
2.123194279164776054e-03 7.929279062719500832e-04
2.284241372528627093e-03 7.703742212759202151e-04
2.675396881988484441e-03 6.960748732360373843e-04
2.779444488762695085e-03 6.643569216786157595e-04
2.447607314324906028e-03 6.103081669632592432e-04
2.435889148132787830e-03 7.503311449451745925e-04
2.258436595286178374e-03 6.971329824714459335e-04
2.238776258221494581e-03 7.339205770420698279e-04
2.253230863299640271e-03 6.722707900934248070e-04
2.358517578106549255e-03 6.398625400236101872e-04
2.296316237745097983e-03 6.139477056320906227e-04
2.596746115069395889e-03 6.532857597308161035e-04
2.631129768553140680e-03 6.806359978398071652e-04
2.339924205382315926e-03 7.126707275867044189e-04
1.609890007227744550e-03 6.828313508540186441e-04
1.551423069459694631e-03 6.582886878529297086e-04
2.329562223845007499e-03 6.483076801942124628e-04
2.938371213001386879e-03 7.163770580795043429e-04
2.173635180365960165e-03 8.610073375979977392e-04
2.172244967068292891e-03 5.985705836234541267e-04
2.465396781935367491e-03 7.860179444717167296e-04
2.348118863722888083e-03 6.146911975970351973e-04
1.934399631202240056e-03 6.083316623914758036e-04
2.591726960886549073e-03 7.716967740063047877e-04
2.051411017963486547e-03 6.734524359630092395e-04
2.577940471385641811e-03 6.843595000140419420e-04
3.319784872387134857e-03 7.208056743770658355e-04
2.236959471129227814e-03 7.675572858657046804e-04
2.087627651399553974e-03 6.571939518171074791e-04
2.358175732068305396e-03 6.145200132131598599e-04
3.085806055930186663e-03 8.168187803811571271e-04
2.579846187286881105e-03 5.893093897265734874e-04
2.486055098127048623e-03 6.474575991023358203e-04
3.051999750213582347e-03 6.357573432772859693e-04
2.256103463881009748e-03 6.680940177823681790e-04
2.859483776736657101e-03 7.254818697953913532e-04
3.020263981080326815e-03 7.924412456305911278e-04
2.559300707174982665e-03 7.535885446485049216e-04
2.210493353784778823e-03 7.046345861676042450e-04
2.043237970107843714e-03 7.091588382911832031e-04
2.231694684896074962e-03 5.175515181104090598e-04
2.248349726816785323e-03 6.118538058408264525e-04
2.366997045089100447e-03 6.430547126209322072e-04
2.155276400489598756e-03 7.626423197736861620e-04
2.134201882379150282e-03 7.570195129761636598e-04
2.511877007883400997e-03 6.800707564407317343e-04
2.011491081967526750e-03 6.676516165239663276e-04
2.454992259168391200e-03 6.852713556019178042e-04
2.555390501457589694e-03 6.153352631076263466e-04
2.523668086007356797e-03 6.399794516863074358e-04
2.162473430725244360e-03 7.571754953191035635e-04
3.065813725490196262e-03 7.067832369942198207e-04
2.319877270117376086e-03 6.380563180148891801e-04
2.192838763370924104e-03 6.372093801751978724e-04
2.018191252194772353e-03 6.182283361623532340e-04
2.494775374128945563e-03 6.735338792941353639e-04
3.878532357775803848e-03 7.011075094645286910e-04
2.065818311785731862e-03 6.970271807864446452e-04
2.755528157026373385e-03 6.433990233592204932e-04
2.594732170727562497e-03 6.504413272321692878e-04
1.904700999084140561e-03 6.847376145221533653e-04
2.277535845900593731e-03 5.901281012916453038e-04
2.224183778175108789e-03 6.409211039186033486e-04
1.967001575167973918e-03 6.674518862354258692e-04
2.385686222653164278e-03 7.452759579472814991e-04
3.127308384938805742e-03 7.743154461231156922e-04
2.245390969304103448e-03 7.056899121364445127e-04
2.125173224079324706e-03 7.094782019659901960e-04
2.837273272055165687e-03 6.541632351947025041e-04
2.505020733474616710e-03 7.169389017612630725e-04
2.919379272502511599e-03 6.827005282075951278e-04
2.515923212424452798e-03 7.745643275074778900e-04
2.236256238721994697e-03 6.478026520554245769e-04
2.445077078967794471e-03 6.421313250478150481e-04
2.144503532988879455e-03 7.132690624732882520e-04
1.599795663197020731e-03 6.367883178675843615e-04
2.481033802962587156e-03 6.109044198457038886e-04
2.355634812244165269e-03 7.340154911102059676e-04
2.777207086719296527e-03 6.163119679176437419e-04
2.256820868450801383e-03 6.571746530114370858e-04
1.923506586108139193e-03 5.762894128385582723e-04
2.514806065982492112e-03 6.744286859802117902e-04
2.961606918112870326e-03 7.297446219249648135e-04
2.428576015250527836e-03 6.891318516545378529e-04
2.571236201809239206e-03 6.325147758198433005e-04
2.921040479495008984e-03 6.987901943657944242e-04
2.075017605085860070e-03 7.543268661541073549e-04
2.197208026214126763e-03 7.485223198142529344e-04
2.128030901885136390e-03 5.575475789533010243e-04
2.104941678259832343e-03 7.319088223368391127e-04
2.422076893084767167e-03 6.015014024645604302e-04
2.610776694658800516e-03 6.583645738049193107e-04
2.379331647496665814e-03 5.431254946469244284e-04
2.223332454046433870e-03 6.939563884027847825e-04
2.055119711854400295e-03 7.180244049729482374e-04
3.317330326366003945e-03 6.855615835418985091e-04
2.223669984515574700e-03 7.265213506357932330e-04
2.422765868584331531e-03 6.063546873552912034e-04
2.233188045305112193e-03 6.833737824014355549e-04
2.317891545819584717e-03 6.993914722420832737e-04
3.255249211701848749e-03 5.553852176268736984e-04
2.714919361979449552e-03 6.622962077546763532e-04
2.252763147263269795e-03 7.304662960902487097e-04
2.316568402979540114e-03 6.225038248794391134e-04
3.810711066281158126e-03 6.892975126166861434e-04
2.724251462874866490e-03 7.024477481471233867e-04
2.889706284923011965e-03 6.187385459049249675e-04
2.126659156699127560e-03 6.642457868651473066e-04
2.820106893088740723e-03 7.227107793512550782e-04
2.107980304896659753e-03 6.950811251652620065e-04
3.416864139149750675e-03 6.161728004967094007e-04
2.023358584159332726e-03 7.696041708235681943e-04
2.380977276256786377e-03 8.034911699349470094e-04
2.404578303329933751e-03 8.008363543618509262e-04
3.013274226728605322e-03 6.288060252692277740e-04
2.380032000158029647e-03 7.024329175892226078e-04
2.800526965697347839e-03 6.231294959926185484e-04
2.721755188011476794e-03 7.343230395519451028e-04
2.317937524338096328e-03 6.366356630662705967e-04
2.697519085615869214e-03 8.610700970390020720e-04
2.652082872899105045e-03 6.938193503947066637e-04
2.458186272535087605e-03 6.698978166494089313e-04
2.796100182820861028e-03 6.103336037139711883e-04
2.515877239602584432e-03 8.039821556697314062e-04
2.170304267414152090e-03 6.569095979242614352e-04
2.155525461268833608e-03 7.292882474925565335e-04
2.749284317972422106e-03 7.306110459202835687e-04
2.753932490944402921e-03 6.998136750644991765e-04
3.773407736352987155e-03 7.902096794874746916e-04
2.899656159093569070e-03 6.980059184845055975e-04
2.700524785636074145e-03 6.942291876023393539e-04
1.731676242493812275e-03 7.308701352426505210e-04
2.660344699186527502e-03 6.246367732593417852e-04
2.198783367008102455e-03 6.500038168886490813e-04
3.201457831083223075e-03 6.192518422880665752e-04
1.928627592591477006e-03 8.247861806555232969e-04
2.408257151266959915e-03 5.826125471047627910e-04
2.217187473842886607e-03 7.679103870750519272e-04
1.967343058036155612e-03 6.177936997718520623e-04
3.398014745001006181e-03 6.174986097353044176e-04
2.013215523209716060e-03 6.820508147860249084e-04
2.592302330696413717e-03 6.870827402725973370e-04
2.302820791351214719e-03 5.849749615900391893e-04
2.359631292632083117e-03 6.456467929557513450e-04
2.292639891795909216e-03 6.764881523007832504e-04
2.383943777730945096e-03 6.443333134715493625e-04
2.670729338842975972e-03 6.168245098039213834e-04
2.466597351629985172e-03 5.670942640742659014e-04
2.283381785617901154e-03 6.631532015990998117e-04
1.796272542083610004e-03 6.876618080662467297e-04
1.891269284053882305e-03 7.549000935147197030e-04
2.720951118981710000e-03 5.946509228127741737e-04
2.925510752653937528e-03 7.217535897325892593e-04
2.171345232185856785e-03 6.428697546816117053e-04
2.153313986451213264e-03 7.497020526533039030e-04
2.754691279974563149e-03 6.751930763168607474e-04
2.297007443581881511e-03 6.430076636295157253e-04
2.209440226396421156e-03 6.634415816571795268e-04
2.192001729104064729e-03 6.347039355329020397e-04
2.642345615467484640e-03 5.541300649752681218e-04
3.028984979961204388e-03 5.631739626127355448e-04
2.038369944862268666e-03 6.202400943447298207e-04
3.634880066394421266e-03 7.130079703121811746e-04
2.163685999190616358e-03 7.421457632521285359e-04
2.537310230910820499e-03 6.483252504436957811e-04
2.885619756909019694e-03 6.608742769077056295e-04
2.431174701068019965e-03 6.536944766000449313e-04
2.595792712128170646e-03 6.002567642346008083e-04
2.960643034723715004e-03 6.866973026445966685e-04
2.503820115721595418e-03 6.826891870774409905e-04
2.618117898640745251e-03 7.856328275382633676e-04
2.572635173597031047e-03 5.992958273780262402e-04
2.318806868484448499e-03 6.111639468852308847e-04
2.327922411056161395e-03 6.869897993782060359e-04
2.481776664969573103e-03 6.983522841784112287e-04
2.666226432793709130e-03 6.838930066750420088e-04
2.813532047640981103e-03 6.945897799572075572e-04
2.224059649549086411e-03 6.702106635608854604e-04
2.628437934677214059e-03 7.008977183806142401e-04
2.156379975150193168e-03 6.550417539963471073e-04
2.281583569292931594e-03 8.106199300660656658e-04
2.641313534910097287e-03 6.772705693204393151e-04
2.853061763486840641e-03 6.076279119255020324e-04
2.610211421584086085e-03 6.761032212466718634e-04
2.738982938117796168e-03 6.018517618854434415e-04
2.727319644579689287e-03 7.472526677962627395e-04
2.255130262512175781e-03 6.666724825597085445e-04
2.397960246251106074e-03 6.417447556014044437e-04
2.411632089513079599e-03 7.077229080242795033e-04
2.781791217622796991e-03 6.074775799499859685e-04
1.814096885507614568e-03 6.654541529650778893e-04
2.890986948242640561e-03 6.865667237303105979e-04
3.479942230415699299e-03 5.511024517712091297e-04
2.328991481491763434e-03 6.873803232713196747e-04
2.436662043335386524e-03 7.270755293958967901e-04
2.609133880497660919e-03 6.035986432782861110e-04
1.819245699703447676e-03 8.116936116540830097e-04
2.523682356939536704e-03 6.171233028690436672e-04
2.548283156077713399e-03 7.460786444284693087e-04
2.189651455344776131e-03 6.583057383223353239e-04
2.547924267160989100e-03 6.613596736826296823e-04
3.006701356445959199e-03 6.269205276703776562e-04
2.631433024431742516e-03 7.213200790730588769e-04
2.340255135947340477e-03 7.166057774904073833e-04
2.826309363730626287e-03 7.325111204648736794e-04
3.067095332913586606e-03 7.831340829135866955e-04
2.626556468813235137e-03 7.817240960017524717e-04
2.341048198592486293e-03 7.043671197198951442e-04
3.568625308127042293e-03 6.224796872667374449e-04
2.092186820284109953e-03 7.084217465917336254e-04
2.518825644208656615e-03 7.182898564966921397e-04
1.601484983052549110e-03 6.557642145612063451e-04
2.396249561838416971e-03 6.525967919556158571e-04
2.297752290770354536e-03 7.570733386474996166e-04
1.975423629138722912e-03 6.966831985167125331e-04
2.097819766123028198e-03 6.637433714030386992e-04
2.777173750791897804e-03 7.201936255086958862e-04
2.564873244757252726e-03 7.183414650962367505e-04
2.831171080710458664e-03 5.559293575353482612e-04
2.739588103986687583e-03 6.739410492600110590e-04
2.399767654462448344e-03 6.384611394951462265e-04
2.756166719065548856e-03 7.830030337936618769e-04
2.001635216707133447e-03 6.358129951740148405e-04
2.815403965397923671e-03 6.408766320645905212e-04
2.634589469594178328e-03 8.198918329968481493e-04
1.740345827185339235e-03 7.664226238214253990e-04
2.265235613305495357e-03 6.683618719747150012e-04
2.906896068116302488e-03 6.119090753372972719e-04
3.037987635676445315e-03 5.822859204206196982e-04
1.495822176851218299e-03 6.542617367105159993e-04
2.615543729108186707e-03 6.992183250884998879e-04
2.053732485203204824e-03 8.038728263442542713e-04
2.467553197386732327e-03 6.818981900158819446e-04
2.129907193233103891e-03 6.741184444899792462e-04
2.821515321495783254e-03 5.759249496430187461e-04
2.228822591948755732e-03 6.327218447102898229e-04
2.366716856013080777e-03 7.649683952032310195e-04
2.720181462537320845e-03 6.558911505504566759e-04
2.818251433850147997e-03 6.436526040951537657e-04
2.260552447488106773e-03 7.228200194861891326e-04
2.148254250779208212e-03 7.433437323080077869e-04
2.541106539838929208e-03 6.308352430948925777e-04
2.886456045108117680e-03 6.854020236221640069e-04
2.760778346559218579e-03 8.165520042989775264e-04
2.393714656772059825e-03 6.178315996895729573e-04
2.266868578958446730e-03 6.634209802952349211e-04
3.314255521895031857e-03 6.511374755552310281e-04
2.083013271036101861e-03 7.830265709681661192e-04
2.611336636284468816e-03 7.225571258334240578e-04
1.936943331735262739e-03 6.396239060157916587e-04
2.354943539747191353e-03 7.184373297848177737e-04
2.495568926344460432e-03 7.433809576467715350e-04
2.598992084981442078e-03 5.776347803146868274e-04
2.186774861717665375e-03 6.567658200549470349e-04
2.737410179810069628e-03 6.578811764873407179e-04
2.098490539729936689e-03 6.503742140720816800e-04
2.507062522631834517e-03 5.666434632258941957e-04
1.787960588481466362e-03 7.019862679236427280e-04
2.637293583943146631e-03 7.065112264426914737e-04
1.652394689601764752e-03 6.993499673795431585e-04
3.295319607681251352e-03 7.251449803022095740e-04
2.607438981808147052e-03 6.644618891429745046e-04
2.598399173221810528e-03 7.414343608545686821e-04
2.142045365291950741e-03 5.927220159522142212e-04
2.232548300066817312e-03 6.568950318741148976e-04
2.115833166395985222e-03 7.800212337633995793e-04
2.046282012068913105e-03 7.252102300082372867e-04
2.264736462173079154e-03 6.576186485396405068e-04
2.917398798919908828e-03 7.548678649602499034e-04
2.222919259764426832e-03 6.552056608187650094e-04
2.145799016523418801e-03 8.496309894426354445e-04
3.227134724324876112e-03 6.717925221042680712e-04
2.264808549629646148e-03 5.443162009299361932e-04
2.178517401103940467e-03 5.653544911115680879e-04
2.158086255192927152e-03 7.101064771730548203e-04
2.210714940459656240e-03 7.043444452561305538e-04
2.197899904389994438e-03 6.804816453080531199e-04
2.775222309244889610e-03 6.237572555444403834e-04
2.886860878407642838e-03 6.123487478661874617e-04
2.162003405814967149e-03 7.253905402023188773e-04
2.499572898724539052e-03 5.623402953182130666e-04
2.589877986567373780e-03 5.750735641781158473e-04
2.612968693771625887e-03 8.085142890097217309e-04
1.969419571130079458e-03 6.456342963998449539e-04
3.099149521286266151e-03 6.666715954254322403e-04
1.989871052658612974e-03 6.489406364564575007e-04
2.609554100968620224e-03 6.638896707439883183e-04
3.119811396936810789e-03 6.423618302715980400e-04
2.567638127334711910e-03 7.252007113630951204e-04
2.479615618302660491e-03 6.448221729579389598e-04
2.121470556307895015e-03 6.892504474822556525e-04
2.062336483625451435e-03 6.148581355473555941e-04
2.149654541979558429e-03 5.839214996807009454e-04
3.259964533837936274e-03 6.360726276517686710e-04
3.289941117615119252e-03 6.929891860945393842e-04
1.963570138759452698e-03 6.478264018959994453e-04
2.064705491168954046e-03 7.485809004235640437e-04
2.775327859101906110e-03 6.464905374341069818e-04
2.130622720690919254e-03 6.005295307267605361e-04
2.355788630559934281e-03 6.176234153454242650e-04
2.018491161141303721e-03 6.403025671266234778e-04
2.704754732142857377e-03 6.484651807851239376e-04
2.942146693662136495e-03 6.462429483201302107e-04
2.392613383142240188e-03 6.919462459262387156e-04
2.561774179385204343e-03 7.249896924971635558e-04
1.662573732211945245e-03 6.271437329787959676e-04
2.171819086485734119e-03 7.438883549959924039e-04
2.374796182520815067e-03 7.092649516979416223e-04
2.570850596655296742e-03 7.133086323695822170e-04
2.019638727524645377e-03 6.623911369872613995e-04
2.047842079032071490e-03 6.460617024017823199e-04
2.160715128771155315e-03 5.577674478949639844e-04
2.127059804143364465e-03 6.530972341121020442e-04
1.782635558272391285e-03 7.823175155958893724e-04
3.395376536073940309e-03 7.086395700138033594e-04
2.148009184504701650e-03 6.648171323138463498e-04
2.072044266673952334e-03 6.488478664972744617e-04
2.386515158392370044e-03 8.016430727979739160e-04
2.567114991566874730e-03 6.627764524927085704e-04
1.696847323761740099e-03 5.522475763550308264e-04
2.072102484964167060e-03 6.967894766639639009e-04
3.155205659845727005e-03 6.554355452806693606e-04
2.404867866065196324e-03 5.997995256914130701e-04
2.790139388978952854e-03 6.643699066508696642e-04
2.508384715478301826e-03 6.729121342566372855e-04
2.430916864354043180e-03 6.226500201324466910e-04
2.727524852558441647e-03 5.953576519240973055e-04
2.751310840962242418e-03 7.300043364373554316e-04
2.379039884031072197e-03 7.833143317483037566e-04
2.742146689435343010e-03 6.769703860792005562e-04
2.589950458147634998e-03 6.884127710462416196e-04
2.417455874623057784e-03 6.799036612436182769e-04
2.030776330542722295e-03 6.202246908376495135e-04
3.089891884055558351e-03 6.101151554595020919e-04
1.977576675109322599e-03 7.239232279424711192e-04
2.501470590118626703e-03 6.544603822709198259e-04
2.091183412909261834e-03 7.618776865226285647e-04
2.629884848500924337e-03 7.901953773849002861e-04
2.590674737538765579e-03 6.338296862181836550e-04
2.722178704551644467e-03 5.724260325342214219e-04
2.656770675138750166e-03 7.775656340385631070e-04
3.176610208141150433e-03 6.870794608711788386e-04
2.195104378658465499e-03 6.208057960611853849e-04
2.368885606269919945e-03 7.310539229123790700e-04
2.618510797572057118e-03 6.503737491158352157e-04
2.293388756715379097e-03 5.933327700835850250e-04
2.920365665546298048e-03 7.230496876412238240e-04
2.692537056297612461e-03 6.602889882973670983e-04
2.974451361939548129e-03 7.092918282380625749e-04
2.132222659198323555e-03 6.891129004050646064e-04
