-1.176681614349774779e-02 3.688783570300161428e-03
7.704280155642028761e-03 -6.332209106239442909e-04
1.004291845493564088e-03 -1.269165247018738197e-03
2.009174311926602025e-03 2.553299492385789453e-03
-7.975460122699346314e-04 2.230578512396696241e-03
1.933734939759041305e-03 2.005415162454875048e-03
-7.625730994152046111e-03 2.970306513409963663e-03
-6.611363636363641778e-03 2.048841059602650103e-03
-4.776315789473682336e-03 3.392682926829271046e-03
1.523036649214659990e-02 -4.215167548500873651e-04
5.815217391304347561e-03 1.186781609195402491e-03
-2.160975609756094450e-03 1.089116719242902648e-03
-1.475409836065505248e-04 1.169795221843006588e-03
-7.964285714285706738e-03 2.867145421903054357e-03
8.071808510638300502e-03 1.651205936920225421e-03
-5.682464454976300476e-03 2.235690235690237105e-03
1.109536082474227130e-02 2.482242990654207927e-03
3.046961325966855011e-03 1.129629629629631034e-03
-7.356097560975609524e-03 1.467105263157895230e-03
-5.502824858757056695e-03 1.579901153212523272e-03
2.677725118483449012e-04 1.550167224080269395e-03
-8.358585858585821119e-04 3.515007898894157139e-03
-4.569651741293533596e-03 1.274275979557070500e-03
-7.489495798319323501e-03 3.747191011235957020e-03
-1.309322033898305607e-02 2.445970695970696440e-03
3.574626865671644629e-03 8.948919449901779951e-04
-1.242007434944237231e-02 2.369642857142858355e-03
4.525316455696227645e-04 1.744897959183674572e-03
4.471204188481675036e-03 1.682842287694975413e-03
-2.747282608695647468e-03 4.058988764044947455e-03
1.301169590643277366e-03 1.450315457413250920e-03
-6.093749999999947950e-04 5.064957264957265469e-03
1.256923076923076484e-02 1.329805996472665326e-03
4.643790849673202527e-03 1.445553539019966060e-03
1.034577114427859962e-02 -1.770833333333324516e-04
-7.370445344129545814e-03 -1.064976228209190941e-03
-4.441340782122921117e-04 -1.300731261425959939e-03
6.375000000000000458e-03 2.084327086882455625e-03
-1.787430167597766142e-02 2.558333333333335635e-03
-1.194866071428571201e-02 1.376090750436303545e-03
8.830769230769242722e-03 9.745614035087734684e-04
-1.427027027027017109e-03 4.180790960451998624e-04
-1.238565022421524511e-02 1.500000000000002200e-03
-3.656521739130433758e-03 2.305944055944057422e-03
2.882882882882886397e-03 6.605504587156119187e-05
-1.475342465753424516e-02 1.159130434782610275e-03
-4.780701754385965202e-03 1.065217391304349630e-03
5.472477064220187225e-03 7.558922558922569071e-04
-8.723163841807914098e-03 4.679849340866295074e-04
-7.956730769230768024e-03 2.846975088967972599e-03
-8.516509433962267395e-03 -1.697324414715718635e-03
-1.754625550660793287e-02 1.729885057471266044e-03
1.482994923857867964e-02 1.196735395189001301e-03
-1.073059360730593825e-02 1.152343750000001023e-03
6.869318181818192572e-03 -8.680781758957649592e-04
-1.068103448275861504e-02 -1.205291970802915532e-03
-4.949771689497711909e-03 4.393859649122810150e-03
8.365384615384631071e-04 4.227272727272726217e-03
-3.190860215053762782e-03 2.448333333333335346e-03
-1.027439024390243514e-03 4.265917602996256372e-03
-1.165517241379309364e-02 2.443220338983051985e-03
1.221502590673575507e-02 1.194533762057881001e-03
-8.914285714285718337e-03 2.680311890838207780e-03
1.285024154589378036e-03 3.225806451612909186e-04
2.631284916201116070e-03 1.806034482758622772e-03
-8.489417989417994553e-03 4.783362218370877574e-04
8.869346733668341098e-04 2.321428571428572809e-03
-4.389908256880733356e-03 2.624119718309861956e-03
-9.856194690265478869e-03 1.192129629629633258e-03
-1.971729957805906652e-02 2.567343173431735261e-03
1.152242152466368026e-02 2.676276771004944353e-03
-4.452736318407955925e-03 3.402936378466558942e-03
1.393714285714285801e-02 -1.111111111111114824e-04
4.326829268292683994e-03 6.397849462365605812e-04
-7.830645161290313364e-03 1.447368421052632956e-03
7.547337278106515564e-03 5.596330275229354553e-04
-6.412790697674417180e-03 -4.808333333333325707e-04
-2.765822784810125119e-03 8.118181818181840559e-04
7.614213197969575513e-04 4.230769230769239656e-04
-4.012626262626260189e-03 3.439108061749593143e-04
6.732673267326760337e-04 2.324840764331211063e-03
-4.210526315789476191e-03 1.776521739130436850e-03
2.500000000000023362e-04 9.662921348314629406e-04
1.916167664670593933e-04 2.518668831168832927e-03
-1.450892857142870745e-04 -5.299837925445698324e-04
2.734177215189867189e-03 1.974516695957823000e-03
3.244382022471909398e-03 7.620632279534125461e-04
-1.446031746031745460e-02 7.925101214574908340e-04
7.715053763440876417e-04 -4.622823984526114576e-04
3.118932038834965666e-03 5.655462184873958145e-04
5.139442231075774543e-04 1.662811387900357601e-03
6.030241935483872211e-03 2.040969899665554844e-03
-1.287909836065574166e-02 1.013201320132015113e-03
5.815533980582518296e-03 3.050413223140496614e-03
-5.375757575757567595e-03 4.605704697986582447e-04
-5.564377682403425125e-03 2.223458904109589483e-03
-1.163849765258216130e-02 1.042692939244678951e-04
-1.324074074074073869e-02 9.411302982731556150e-04
-2.031358885017418327e-03 2.805555555555557228e-03
-3.427230046948353485e-03 1.067082683307333905e-03
-6.966183574879230081e-03 2.295761078998074037e-03
-4.917695473251020542e-03 1.044481054365732717e-03
-2.430180180180181639e-03 3.574132492113567608e-03
-4.552197802197802123e-03 2.206896551724163880e-04
-1.977445652173912688e-02 1.391447368421052646e-03
-8.492395437262351132e-03 3.396694214876036250e-03
1.801762114537451727e-03 1.157012195121952681e-03
4.033742331288342996e-03 1.960332103321033980e-03
1.593607305936079344e-03 6.394316163410307136e-04
6.000000000000002727e-03 2.210434782608697735e-03
-7.095238095238092825e-03 3.774461028192374005e-03
-1.281042654028435694e-02 1.021311475409839324e-03
1.028708133971297086e-03 2.463696369636965595e-03
-2.284090909090905324e-03 1.440397350993397648e-04
-4.108173076923067428e-03 1.368045649072754336e-03
-3.250000000000007223e-03 3.407088122605365053e-03
-4.554726368159202170e-03 1.588330632090773650e-04
-5.971751412429377945e-03 1.301851851851853733e-03
-9.152582159624406827e-03 1.765410958904110655e-03
-1.574235807860261543e-02 4.285842293906813594e-03
2.406698564593307086e-03 7.973977695167286947e-04
-6.299043062200955154e-03 4.475806451612924933e-04
-6.315624999999993987e-03 2.434554973821989425e-03
8.711627906976746744e-03 1.511308562197093619e-03
-5.002645502645494680e-03 3.125230202578268071e-03
-1.318632075471697085e-02 3.766666666666668162e-03
-5.192307692307687912e-03 2.120034542314336908e-03
-1.087149532710279289e-02 1.125248508946324021e-03
-1.091666666666659411e-03 1.190602836879432530e-03
9.963963963963970438e-03 1.592891760904687056e-03
7.758522727272724150e-03 2.128524046434495266e-03
1.992105263157899642e-03 1.635332252836306770e-03
3.477011494252905109e-04 2.420661157024793942e-03
4.635761589404639206e-05 7.948028673835134819e-04
3.113636363636368767e-03 2.710049423393740605e-03
2.600000000000002483e-03 6.279279279279292858e-04
-2.939688715953301616e-03 7.069565217391316197e-04
-1.291203703703703784e-02 1.067307692307694657e-03
4.649717514124300684e-03 1.944067796610171118e-03
2.384615384615392138e-03 1.847396768402155120e-03
-1.344362745098039158e-02 1.902439024390244074e-03
-2.459183673469382461e-03 -5.845070422535178023e-04
-1.129591836734694481e-02 1.112721417069245135e-03
-7.385714285714287987e-03 1.125683060109289443e-03
-6.319444444444443504e-03 -1.070796460176989394e-04
-4.913978494623652202e-03 3.533898305084752652e-04
-5.659793814432980893e-03 9.344827586206910482e-04
1.067061611374407575e-02 2.107894736842105907e-03
-2.920918367346934334e-03 3.621863799283158662e-03
-8.649484536082470768e-03 1.967256637168143460e-03
5.658959537572260008e-03 4.437168141592924900e-03
7.550279329608938252e-03 1.830673758865250045e-03
2.630208333333353197e-04 2.988850771869641914e-03
-1.916666666666665044e-03 2.850877192982471074e-04
-1.598888888888887194e-02 5.415789473684209758e-03
-1.822916666666666435e-02 1.287068965517243566e-03
-1.428270042194092898e-02 1.592972181551979187e-03
-9.996478873239438706e-03 1.199805068226120685e-03
6.016509433962265174e-03 8.842756183745600126e-04
-5.906832298136644593e-03 2.909172661870502649e-03
-1.309958506224064879e-02 1.599502487562191617e-03
6.660714285714282833e-03 2.110197368421055236e-03
-1.075336322869955077e-02 1.069579288025890220e-03
5.850840336134449648e-03 2.500000000000021194e-04
-1.994082840236691741e-03 1.068376068376074745e-04
-3.033707865168535842e-03 6.790429042904294653e-04
8.425595238095242440e-03 3.856779661016952396e-03
-5.979899497487470381e-04 5.685053380782929735e-04
5.924170616113745395e-03 2.682617187499999022e-03
6.561946902654873515e-03 1.892190152801360515e-03
-1.292488262910798831e-02 6.885245901639346858e-04
-5.134999999999999808e-03 2.066003616636528147e-03
2.445544554455450752e-03 2.536178107606678819e-03
-1.496744186046511556e-02 2.060821484992103776e-03
-1.543946188340806526e-02 4.804618117229146937e-04
-9.195767195767199850e-03 4.757785467128025983e-03
5.143137254901964002e-03 1.607142857142867631e-04
-1.138967136150233379e-02 2.407439446366785047e-03
-9.290540540540541056e-03 2.772635814889335987e-03
-2.048309178743956595e-03 1.762439807383630631e-03
-2.445000000000002293e-03 2.526909722222223792e-03
-9.570796460176991469e-03 2.308768656716417896e-03
-7.563524590163925830e-03 2.546400000000002047e-03
5.629464285714291458e-03 -5.899470899470889021e-04
-3.168316831683146194e-04 2.125426621160410572e-03
-4.879310344827581837e-03 2.141525423728814215e-03
-6.792237442922367634e-03 6.108910891089153585e-04
-8.132780082987580176e-04 -3.086419753086406138e-04
3.715736040609137446e-03 1.938193343898576013e-03
6.989743589743595623e-03 9.801801801801817392e-04
-1.499999999999995478e-03 8.418647166362004707e-04
4.526455026455018273e-03 -4.298401420959133416e-04
-1.201012145748987965e-02 1.750465549348244831e-04
-2.672185430463578943e-03 1.336660617059892697e-03
-4.136871508379893168e-03 1.045673076923076634e-03
-1.967307692307686609e-03 -1.719734660033166249e-03
2.497382198952885230e-03 -2.109540636042401066e-03
-2.571065989847713326e-03 2.409909909909912183e-03
-7.091304347826089642e-03 -6.720720720720702208e-04
-4.362745098039209034e-03 1.659252669039147383e-03
-6.333333333333336645e-03 1.001658374792704790e-03
6.627232142857141309e-03 2.214285714285715075e-03
-1.600252525252525079e-02 1.039408866995074170e-03
4.270202020202022199e-03 3.520667726550078241e-03
5.664609053497938855e-03 2.060934891485809595e-03
-4.888586956521751015e-03 1.944761904761902914e-03
8.661202185792350045e-03 1.837638376383765463e-03
5.278061224489795367e-03 -2.555366269165236319e-04
7.663522012578609897e-03 2.113356766256590125e-03
-4.551630434782606704e-03 3.705835962145112485e-03
-6.687793427230043913e-03 2.135782747603835307e-03
-9.249999999999996073e-03 3.016917293233085419e-03
4.403587443946186709e-03 2.705992509363315036e-04
-1.098378378378378831e-02 2.790322580645162621e-03
-8.838624338624341895e-03 2.114864864864865208e-03
-1.469877049180327508e-02 -4.544573643410840659e-04
-3.606382978723401359e-03 1.640655105973025689e-03
1.001945525291832780e-03 1.867437722419929436e-03
6.278723404255317532e-03 3.992351816443594908e-03
-1.493867924528301597e-02 1.920245398773007565e-03
-3.197183098591544360e-03 2.141776937618149537e-03
-7.318652849740937480e-03 5.275142314990517852e-04
2.862637362637358417e-03 2.727118644067796655e-03
-5.299999999999998289e-03 7.491349480968863056e-04
6.657303370786516773e-04 2.934973637961360506e-04
-5.199203187250956825e-04 2.766143106457272997e-04
-7.557870370370365840e-03 2.406451612903226858e-03
-5.109625668449188814e-03 2.458123953098828585e-03
-3.151832460732975454e-03 2.256544502617802497e-03
1.624999999999998191e-03 1.679611650485437774e-03
1.909731543624160893e-02 2.366602687140114108e-03
-1.324669603524228530e-02 2.550445103857567654e-03
1.002242152466371536e-03 1.176567656765678625e-03
7.320627802690582962e-03 2.390677966101697246e-03
-2.377450980392139895e-04 2.104347826086958289e-03
-7.301507537688439395e-03 1.180704441041349794e-03
-1.340517241379307221e-03 1.769409937888201129e-03
7.765116279069773225e-03 2.162140575079871205e-03
-2.721874999999992530e-03 2.922455573505654009e-03
4.555776892430286017e-03 2.150572831423897512e-03
-6.606976744186038829e-03 1.482456140350903802e-04
-5.346330275229359101e-03 2.242779783393502712e-03
-1.377393617021277147e-02 5.093220338983069995e-04
-2.322033898305085522e-03 1.363636363636375345e-04
-1.239772727272726860e-02 -1.629692832764478220e-04
6.616379310344850436e-04 2.043046357615895415e-03
-1.647309417040358770e-02 6.893115942028997349e-04
2.440414507772022470e-03 -2.921847246891638955e-04
5.648351648351649518e-03 2.060855263157897275e-03
-8.865999999999991943e-03 1.853130016051364806e-03
7.550595238095243397e-03 2.170542635658915826e-03
-1.757142857142861628e-03 1.559405940594087083e-04
-1.308593749999999688e-02 7.547169811320769521e-04
9.244791666666673721e-03 1.117021276595747117e-03
1.168449197860963081e-02 1.836380255941499852e-03
7.574468085106404345e-04 1.808550185873607436e-03
1.094680851063830479e-02 7.009523809523835912e-04
-1.840796019900432876e-04 2.646859083191852383e-03
1.346889952153123692e-03 -6.210084033613431746e-04
-1.080851063829787323e-02 1.014260249554368607e-03
-1.927354260089686813e-02 2.040387722132473020e-03
-9.932203389830513915e-03 -7.797074954296149022e-04
-2.488165680473362201e-03 -5.682565789473668829e-04
2.965000000000004091e-03 3.500000000000009180e-04
-8.761904761904757213e-03 9.772344013490722511e-04
-3.684659090909090003e-03 1.777864992150708255e-03
-3.578488372093020786e-03 -7.809917355371870156e-04
-5.751063829787225745e-03 -7.631103074141037251e-04
-1.825536480686695134e-02 2.529850746268658135e-03
-8.324607329842851743e-04 2.148531951640759649e-03
-8.734999999999996240e-03 1.417089678511000055e-03
-6.051229508196721667e-03 1.647527910685807340e-03
-5.334586466165416700e-03 -1.797599999999998591e-03
-4.282352941176465443e-03 3.301680672268909357e-03
-1.445154185022026055e-02 2.823825503355707235e-03
-1.495169082125604679e-03 1.069846678023850337e-03
-1.766600790513835062e-02 1.656097560975609319e-03
-4.141752577319583913e-03 2.459749552772810387e-03
1.344444444444451272e-03 4.286101083032491099e-03
2.631578947368423229e-05 1.772648083623695140e-03
1.045856353591160387e-02 1.903911564625850299e-03
2.594086021505371056e-03 4.250000000000002040e-03
6.506048387096781231e-03 2.378378378378380280e-03
-8.636363636363636465e-03 -1.096858638743453563e-03
5.613065326633178385e-03 3.135017421602789064e-03
-4.753036437246955202e-03 -1.026936026936014340e-04
1.182822085889570322e-02 -2.021276595744678759e-04
6.985207100591720938e-03 5.018083182640151489e-04
-5.353333333333337545e-03 -2.805280528052780486e-04
-4.177142857142861904e-03 2.152899824253092810e-04
-2.076923076923073430e-03 1.627383015597921433e-03
-1.353124999999999814e-02 1.743119266055177433e-05
3.867052023121389948e-03 3.570261437908491074e-04
