-5.725409836065578628e-03 -2.899022801302928538e-04
1.537117903930127752e-03 5.169867060562103544e-06
-5.664556962025324265e-03 3.932253313696628598e-04
-3.896788990825688411e-03 2.589869281045748591e-04
-8.456140350877194498e-03 5.970537261698430657e-04
-6.852233676975954570e-03 8.383404864091579872e-04
-6.769767441860466070e-03 -2.166377816291150760e-04
-1.869337979094080546e-03 1.552005943536403053e-03
-2.570754716981126452e-04 7.035881435257423976e-04
-3.773437500000002484e-03 -2.380184331797234251e-03
-6.029629629629636514e-03 9.647651006711415855e-04
-9.950980392156855495e-03 -8.290378006872844031e-04
-5.800000000000003070e-03 1.848329048843188075e-03
-7.656779661016954557e-03 6.056034482758639341e-04
-4.461240310077529622e-03 -7.052186177698753632e-07
5.199203187250952488e-04 2.295934959349594032e-03
-1.226829268292688657e-03 1.390031645569618501e-03
-1.504854368932069758e-04 -1.463414634146340161e-03
-4.200980392156866867e-03 -1.161234991423670078e-03
-7.690170940170945081e-03 1.608514190317196805e-03
-5.301762114537447029e-03 -8.722504230118425465e-04
-4.077814569536428353e-03 2.512562814070807174e-06
-4.299549549549553165e-03 -4.963396778916524723e-04
-4.129277566539928460e-03 1.019568151147100688e-03
7.783687943262357399e-04 1.697934595524956940e-03
-7.040816326530622074e-03 -1.260030864197529601e-03
-5.797297297297302962e-03 -9.689597315436224764e-04
-4.433691756272406699e-03 1.734396671289875928e-03
-4.407239819004525952e-03 1.818252730109208137e-03
-3.960732984293196222e-03 3.666121112929638238e-04
-7.326923076923083297e-03 -1.717252396166138364e-04
-9.055066079295156015e-03 1.678362573099416097e-03
7.730923694779091686e-04 2.293103448275854428e-04
-1.465957446808517422e-03 1.966666666666667344e-03
-5.607843137254906601e-03 2.559701492537318278e-04
-2.108000000000006570e-03 2.307860262008734273e-03
-1.612903225806533740e-04 2.018489984591685573e-04
-1.243829787234043346e-02 1.597523219814242111e-03
-6.451882845188287342e-03 1.797683923705722811e-03
-5.160550458715598351e-03 5.828530259365999116e-04
-5.517241379310373244e-04 3.076923076923060495e-05
-5.985232067510551889e-03 -4.331103678929756917e-04
-1.674568965517248161e-03 4.144427001569872928e-04
-8.740259740259746085e-03 2.312138728323724017e-04
1.963999999999993962e-03 5.960665658093794060e-04
-7.712121212121217026e-03 5.241809672386895996e-04
-8.390557939914168942e-03 1.232962447844228489e-03
-7.166666666666671008e-03 -9.054263565891468562e-04
-8.710992907801423310e-03 -9.635499207606963799e-04
3.655844155844148458e-03 -5.966325036603242109e-04
-1.054237288135593392e-02 2.157045840407471275e-03
-8.447183098591548589e-03 7.725190839694668450e-04
-6.163043478260873606e-03 -1.941678520625882913e-04
-2.820093457943934154e-03 8.466557911908651878e-04
-6.893617021276630735e-04 1.444858420268257731e-03
-6.678137651821864501e-03 7.433628318584097538e-04
-4.446691176470597695e-03 4.656862745098088726e-05
7.738095238095228602e-04 -6.197916666666681207e-04
-7.568965517241380350e-03 2.289644012945018180e-04
-6.297570850202430758e-03 -1.328903654485024972e-04
-8.445736434108530935e-03 2.910601265822783997e-03
-5.829501915708816887e-03 2.536873156342182509e-04
-3.111538461538468532e-03 5.938416422287401408e-05
-6.816239316239324636e-03 2.612711864406780729e-03
-8.715686274509809248e-03 -1.024720893141944965e-03
-5.502347417840376329e-03 9.432677760968235462e-04
-5.515151515151518920e-03 -2.416666666666567070e-05
-1.995708154506432505e-04 8.676975945017345268e-05
-6.365638766519830967e-03 1.865176151761518356e-03
-6.137450199203188690e-03 1.782362459546926780e-03
-7.486363636363647760e-03 2.543348281016441417e-03
-7.009433962264160524e-03 2.655505952380952158e-03
-4.944214876033056587e-03 4.450301204819276163e-04
-3.286666666666678612e-03 -3.305898491083678753e-04
-3.899581589958160937e-03 1.166393442622950388e-03
-4.793650793650799588e-03 -1.583732057416267075e-03
-5.400000000000002888e-03 1.347993827160496585e-03
-5.232954545454548446e-03 -7.078740157480302051e-04
-3.452191235059767944e-03 8.523592085236055709e-05
-7.555357142857144041e-03 4.161073825503366018e-04
-1.886178861788620357e-03 1.827868852459031603e-04
-7.419811320754727581e-03 8.517940717628707213e-04
1.630252100840336085e-03 1.103582554517134554e-03
-5.906382978723408693e-03 2.518081761006290241e-03
-1.139999999999999694e-02 2.348870056497174424e-03
-4.908560311284051667e-03 7.197452229299423432e-04
-7.308016877637138822e-03 5.717592592592599197e-04
-3.718894009216598771e-03 -4.539781591263637880e-04
-4.191881918819188868e-03 6.227544910179642380e-04
-6.632882882882885391e-03 4.452054794520713239e-05
-2.852422907488991796e-03 -1.635179153094462080e-03
-3.101626016260163911e-03 -1.708191126279862615e-03
-5.452830188679249832e-03 4.688405797101444618e-04
-3.106132075471695463e-03 8.744557329463001176e-04
-5.000000000000007910e-03 1.205387205387206196e-03
-4.505376344086026337e-03 3.075153374233125024e-04
-4.288759689922483354e-03 -8.894080996884723813e-04
1.473809523809523720e-03 3.008620689655172424e-03
-2.170560747663557565e-03 4.211711711711701978e-04
-9.319230769230768888e-03 -1.049264705882352626e-03
-2.199633699633700683e-03 -2.630792227204776872e-04
-6.985507246376815825e-03 -8.223201174742914173e-05
