3.044724787899971783e-03 6.768575328942803533e-04
3.518418660860403446e-03 7.195822964478358662e-04
3.083117808913218762e-03 6.504987492658066304e-04
2.924516648954250848e-03 7.474492564504677059e-04
2.970902429829687993e-03 6.925580976031627672e-04
2.596097914088495336e-03 7.243904228210299194e-04
3.120291861049502395e-03 5.918144653452477640e-04
3.118044084885539073e-03 6.865350636245432956e-04
2.645313031387576830e-03 5.890057301458425255e-04
2.832317375687384842e-03 7.832643714967577140e-04
2.579262324939750155e-03 6.767654610565818725e-04
2.241936467716294443e-03 7.986064094223162442e-04
2.947210915228135053e-03 6.954494475823281901e-04
2.501459502033121386e-03 5.963772989679873423e-04
2.604668424799486473e-03 7.039081933068624302e-04
2.598964052047144421e-03 6.613265915740379692e-04
2.252498099428963674e-03 8.348905774253498552e-04
2.543699873121764085e-03 7.258608721435289924e-04
2.433705056179773923e-03 6.658552631578949169e-04
3.243636648525626692e-03 8.015649145666217060e-04
3.166038158466220540e-03 7.351565395238713729e-04
3.349292621092755159e-03 7.053235841514355524e-04
2.325467170765938181e-03 5.996097924459376166e-04
2.758046166974079637e-03 6.721810876090005601e-04
2.999171896601534899e-03 7.866346012770137784e-04
2.997051096718500104e-03 7.582702579537293564e-04
3.390585131732619818e-03 7.279000994149075875e-04
2.892326601627087743e-03 6.979159683294864887e-04
3.063390276326780938e-03 7.033202450802693469e-04
2.568374290533026461e-03 7.631200523440635980e-04
2.110336601426896982e-03 6.734831585439830662e-04
2.899005229010399257e-03 7.653324163187532041e-04
2.757457135067655895e-03 7.208460843430197947e-04
2.764054892862358864e-03 8.032408541599798208e-04
2.847814242934381106e-03 5.436807617123537266e-04
3.365781581266501926e-03 7.717438664064777852e-04
2.974671866465151710e-03 5.817997314549770227e-04
3.080671018308357104e-03 6.539710183083572619e-04
2.469535800473126284e-03 6.927778626019969908e-04
2.475691718035896282e-03 8.095223078974470325e-04
2.320162900003500724e-03 6.636963201715685885e-04
2.524452336286891942e-03 7.518280757660238383e-04
2.651308513077101428e-03 6.185494105031774876e-04
3.205555464121131407e-03 7.619483870319786536e-04
2.722160052938474295e-03 8.457941327067467147e-04
3.006743361860872519e-03 6.907401969928737449e-04
2.908423668874410978e-03 7.322787314450462937e-04
3.317554229531228128e-03 6.571981681466487367e-04
3.017114084945781739e-03 6.125293096565030248e-04
3.246286842143019952e-03 7.434374103248391060e-04
3.735813171857756045e-03 6.957753567317066052e-04
3.108396029188875091e-03 6.823763694888147074e-04
2.554518815205970416e-03 6.924539414069885972e-04
2.685791012563582859e-03 5.698716679738952779e-04
2.960391751005608547e-03 6.932047788992468573e-04
3.100997182934306460e-03 7.288837408891960705e-04
3.032748475609705740e-03 7.883983763201762428e-04
2.572345019042788800e-03 7.418022274581937293e-04
2.701782822600028687e-03 6.096400308192874949e-04
3.028539366687881679e-03 7.530645411562482969e-04
