1.979347924453337890e-03 5.036379046448205641e-04
1.620788591460611350e-03 4.655726192383892784e-04
2.295807888206056416e-03 4.689048708050935830e-04
1.663937303128942618e-03 4.518393266945166489e-04
2.123647647472207134e-03 4.592807997274532669e-04
2.001582552234347240e-03 4.746078984159436275e-04
1.971680296588845024e-03 4.351575150876830990e-04
2.633625519349478035e-03 5.563390326879906478e-04
2.316702767490310365e-03 5.459117986938278157e-04
2.078346392240858296e-03 4.312580306949302775e-04
2.071227839572081699e-03 4.138962755624192059e-04
3.082374138098051362e-03 5.339785525555333949e-04
1.859723922829221868e-03 4.856771977562146210e-04
1.675367250298153603e-03 3.737875487261864416e-04
1.739031042934146513e-03 4.269073338872641610e-04
2.030425499836454543e-03 4.792206950830810272e-04
1.632174635472632539e-03 4.410490894376871266e-04
1.630758585186515078e-03 4.645960806685788674e-04
2.633616328169180714e-03 3.941918403965445172e-04
1.659682790713808012e-03 4.434094177689236992e-04
2.549552131800629073e-03 5.052475214936332252e-04
2.430671955989500803e-03 5.460985350281956450e-04
1.975058321755447828e-03 4.371599307807314135e-04
2.073470099189637407e-03 5.168981751390050883e-04
2.235101011796884838e-03 4.962435437189274649e-04
1.899665645163209132e-03 4.656725929892954535e-04
2.066402093788041305e-03 5.073937833862800792e-04
2.265132108823478003e-03 4.803352660185595310e-04
1.576494001391414010e-03 3.830869030452017520e-04
2.318442181210352265e-03 4.235975748761557969e-04
1.606763605050289369e-03 4.386514075278771926e-04
2.102767303553204018e-03 4.796986916147578418e-04
1.773269680089182947e-03 5.045009781739761287e-04
1.695689669778749830e-03 4.965974328772142059e-04
2.707336347179658577e-03 4.795605043496488731e-04
1.850926715827916607e-03 5.406990577989704248e-04
2.119446363678292866e-03 4.892039342054974775e-04
2.744340005089602411e-03 4.745097153545023796e-04
2.253847582403217028e-03 5.737307407281664641e-04
1.873763486886370058e-03 5.070442413705102819e-04
2.177247367639703179e-03 4.640059798487492036e-04
1.798192656783977354e-03 4.697739959398201329e-04
1.970574836901758942e-03 5.066281405163840798e-04
2.000022131935381194e-03 4.569205007075292403e-04
3.217871756051957771e-03 4.369281351217795440e-04
2.239779714766034456e-03 4.580963859222402499e-04
2.601175376914009827e-03 5.354796861251820070e-04
1.483364572248734329e-03 4.497921536188765907e-04
1.600583993579682762e-03 5.124086579173888671e-04
2.461226006296359653e-03 5.217527257995105546e-04
1.532983559475772917e-03 5.083274902255886796e-04
1.712259838245694258e-03 4.859364133912959303e-04
1.588000532544378606e-03 4.472857049581716016e-04
1.751037806627356915e-03 4.955189402305964184e-04
2.326891886978731550e-03 3.895723453714422502e-04
2.198223481995863812e-03 5.688125482189983293e-04
2.257650969781721008e-03 4.820479870433418503e-04
2.436695564262614071e-03 4.372916548003584914e-04
1.858535939031191698e-03 4.770256650585890995e-04
2.106906737128847948e-03 4.986830857328065783e-04
1.841963031447247864e-03 5.188004120754126716e-04
2.029244362663264363e-03 5.120064672986574146e-04
1.797574763148980992e-03 4.898091984106890413e-04
2.310642102355611304e-03 5.385764667711776194e-04
2.289618238548530096e-03 4.006134376491479548e-04
2.762966795519581579e-03 5.249629539897329332e-04
2.084506910661838332e-03 4.384715790035484590e-04
2.058007348836302444e-03 4.868449485265851869e-04
2.247736591849343584e-03 5.423368751900122919e-04
1.863702998279824540e-03 4.323544021112163144e-04
1.871810838514968191e-03 4.769737773286589623e-04
2.004408426350355252e-03 4.676098747630541086e-04
1.520714955759241765e-03 3.983145178829427830e-04
2.798090077259721663e-03 4.275716805735617701e-04
1.884012761326374569e-03 4.454672458473417883e-04
2.746319598720243192e-03 4.337913280019018380e-04
2.563149606528608397e-03 4.574848542235612704e-04
1.899923344065494388e-03 5.444468533803602716e-04
2.234446727538035634e-03 5.229109403518557558e-04
1.984158650479346791e-03 5.530934913040044766e-04
2.231128027550358019e-03 4.859407099900572781e-04
2.202780795924648340e-03 5.042168530650752156e-04
1.936551037211734893e-03 4.687283691237133275e-04
2.309197061719531208e-03 5.392094588578268642e-04
1.573137627203667101e-03 4.186233451805413427e-04
1.824635991982310112e-03 5.181082124337808327e-04
1.902304529867657624e-03 4.801333536198497572e-04
2.072076561453943620e-03 4.340116731712652474e-04
2.062079378957192097e-03 5.046846565019244731e-04
2.097256348620415121e-03 4.936944392036663083e-04
1.635393849120471378e-03 4.025474952620271426e-04
1.566492223346498472e-03 3.967604338975608009e-04
1.959007821780496105e-03 5.128193718895173066e-04
1.660512433691309049e-03 4.748799506769745254e-04
1.985302501730744611e-03 4.299178747696794198e-04
2.097410194005974986e-03 5.557311387475081209e-04
1.726991574009333324e-03 4.667958245924821244e-04
1.713264985889595806e-03 5.215025432843013037e-04
2.132881815022100690e-03 4.616277542085034749e-04
2.180989853973225832e-03 5.089229222691740934e-04
1.950811342865072049e-03 4.626780039170723998e-04
2.124366429508593983e-03 4.843343178985261353e-04
1.580987706300337288e-03 4.993219395545560628e-04
1.973016709785839658e-03 4.563635210007940422e-04
2.424417725217020876e-03 5.280513269334066468e-04
2.284856276527563908e-03 5.477390941707494269e-04
1.885764399959661804e-03 4.497587868335830154e-04
2.228238568645092826e-03 4.903255221549438544e-04
2.407969471493829044e-03 4.940899789069176217e-04
2.031443432985930060e-03 4.292497003174153150e-04
2.760990044390039446e-03 4.695668768893036652e-04
1.847559509224376345e-03 4.522350076079978323e-04
1.997008659329487477e-03 5.048498397120748616e-04
2.314091497304931935e-03 4.455500081093722383e-04
2.591347068198271604e-03 4.156897403315532881e-04
2.422847549056842634e-03 4.366158024032926882e-04
1.540961989344779692e-03 3.888065851131144307e-04
2.141804143929237642e-03 4.975454540896654537e-04
2.668591643448206280e-03 4.623920452645027585e-04
1.763956953710021014e-03 4.194986425044973334e-04
2.143168791056563553e-03 4.033766206926557964e-04
1.742148687295496778e-03 4.215601548834150896e-04
2.055466824183715350e-03 4.737937961175763446e-04
2.678789043330259950e-03 5.236958963323316190e-04
2.069710940402979225e-03 4.982405177554516309e-04
2.574491135918009418e-03 4.746425668159992475e-04
2.029172444413372082e-03 4.819328121755011348e-04
2.169933298022006136e-03 4.811917020195826105e-04
2.887524223940708679e-03 4.794627988792862891e-04
1.937214549781933774e-03 5.133456260190392452e-04
2.086545999365799729e-03 4.351634377578617193e-04
2.439209495777703955e-03 4.650723634770085506e-04
2.131152686721275204e-03 4.855694258337118108e-04
1.978183330232786974e-03 5.124065074761195845e-04
1.432624656614556093e-03 4.106745910134106613e-04
2.334051998104533232e-03 4.696629382087391907e-04
2.042007025821547788e-03 4.538673420070317411e-04
1.654857052529091783e-03 3.961188752189820231e-04
1.565847336912951950e-03 4.357580334744546105e-04
2.533094514665138255e-03 4.415373259235385759e-04
2.562520166480234101e-03 4.168432006596581806e-04
1.781802366641123360e-03 4.752348673284489673e-04
2.154056022902120851e-03 5.541793690906131288e-04
2.191122545317520948e-03 4.020691418687248457e-04
2.033751629023959097e-03 4.592585897019525656e-04
2.036531739093806401e-03 5.349802593012471449e-04
2.030083350653939279e-03 4.217845828431448130e-04
2.400162444524057710e-03 5.585129730439233713e-04
