-6.828125000000003463e-03 -2.999001996007982524e-03
-3.864978902953591054e-03 -2.929166666666663255e-03
-3.799618320610687137e-03 -1.016736401673639951e-03
-1.285892116182573222e-02 -4.542576419213970387e-03
-8.153110047846894720e-03 -5.047999999999999536e-03
-4.785353535353543616e-03 -4.272727272727269189e-03
-8.212669683257924763e-03 -4.058823529411764025e-03
-4.312765957446813327e-03 -5.183438155136267829e-03
-9.011450381679386723e-03 -3.545454545454544346e-03
-9.072463768115952149e-03 -4.541044776119399808e-03
-9.962500000000000869e-03 -1.582872928176793596e-03
-1.240506329113926810e-03 -8.490384615384616220e-04
-1.043103448275862696e-02 -3.297297297297295104e-03
-3.420081967213114884e-03 -3.491921005385993561e-03
-4.932203389830512076e-03 -5.035781544256118063e-03
-6.809160305343512493e-03 -1.404804270462630105e-03
-8.357758620689659246e-03 -3.946460980036296633e-03
-7.737179487179496676e-03 -1.389413988657842592e-03
-2.852941176470589774e-03 -2.147657841140526453e-03
-6.249999999997692982e-06 -2.930769230769228548e-03
-2.754578754578754229e-03 -2.551936619718306060e-03
-7.491341991341994057e-03 -4.818913480885309193e-03
-8.159090909090912710e-03 -2.323091247672251849e-03
-5.197674418604658099e-03 -4.083173996175904624e-03
-8.204887218045114200e-03 -2.207158351409977803e-03
-1.833962264150944569e-03 -3.881178707224334102e-03
-4.600467289719628074e-03 -4.444672131147541817e-03
-8.326271186440685479e-03 -4.339319470699430289e-03
-7.321011673151755356e-03 -4.364646464646461735e-03
-9.899014778325132893e-03 -4.325925925925921435e-03
-1.182307692307692573e-02 -6.191666666666663030e-03
-9.189453125000003608e-03 2.810515873015878748e-03
-7.685520361990950608e-03 -4.464574898785423490e-03
-6.585470085470087991e-03 -3.534205231388326800e-03
-4.623595505617980085e-03 -2.923076923076921903e-03
-3.549327354260090137e-03 -3.128465804066542493e-03
-8.159774436090224542e-03 -5.282300884955751230e-03
-6.344660194174758967e-03 -3.504409171075834051e-03
-7.657992565055795307e-04 -3.547151277013748868e-03
-1.050206611570248492e-02 -3.293172690763050518e-03
-3.577551020408164736e-03 -3.503006012024045737e-03
-8.229257641921401689e-03 7.378048780487836368e-04
-2.110236220472442095e-03 -4.106796116504835199e-04
-1.238372093023259839e-03 -2.601313320825513354e-03
-1.804285714285715561e-02 -9.593572778827964007e-04
-1.180645161290323243e-02 -5.424710424710395881e-04
