4.769784172661871782e-03 2.414141414141417197e-03
-5.768421052631580656e-03 -5.354406130268187436e-04
-1.266187050359712449e-02 3.379248658318428477e-03
-6.182741116751272990e-03 3.358951175406873265e-03
-1.721518987341776920e-03 3.964912280701757101e-03
-8.137583892617452491e-03 1.519891500904161459e-03
-7.666666666666691835e-04 -2.083177570093452339e-03
-3.790229885057474785e-03 -8.003533568904575750e-04
-1.169210526315789429e-02 3.084775086505191569e-03
-5.435185185185194799e-03 -1.502590673575126493e-03
-6.723880597014928601e-03 8.417322834645680997e-04
-1.572468354430379966e-02 4.215116279069767817e-03
-8.121527777777784798e-03 9.117647058823558429e-04
-1.077741935483871559e-02 3.052901023890785409e-03
-9.780405405405413061e-03 7.519455252918319076e-04
-4.378205128205134473e-03 2.897226753670474695e-03
-6.479166666666670397e-03 3.079406631762654587e-03
-9.801724137931042830e-03 2.508957654723130773e-03
-9.002673796791451494e-03 2.769491525423729925e-03
-7.000000000000011421e-03 3.615963855421689896e-03
-7.545454545454595603e-04 2.350000000000000960e-03
-4.205263157894739701e-03 2.887931034482792646e-04
-1.429687500000000402e-02 2.915427509293682263e-03
-5.265714285714292835e-03 1.828125000000004226e-03
-1.161475409836066133e-02 1.484577922077925027e-03
-7.148854961832065008e-03 4.099804305283783574e-04
-1.431751824817518830e-02 4.473837209302325944e-03
-6.843478260869569063e-03 1.115942028985510148e-03
-8.843406593406591062e-03 -1.507104795737118771e-03
-1.265384615384615614e-02 3.081451612903227544e-03
-8.715846994535511854e-04 2.446735395189007182e-03
-1.146428571428572372e-02 2.519138755980864473e-03
-1.112944162436548326e-02 1.026058631921826980e-03
-4.874045801526717854e-03 6.434782608695887424e-05
-1.300304878048780428e-02 8.865248226982350353e-07
-2.866822429906542430e-03 1.394083969465653109e-03
-8.566878980891723741e-03 3.135702746365107065e-03
-2.541850220264319817e-03 2.412098298676752274e-03
-1.816987179487179749e-02 2.731531531531535082e-03
1.462962962962960833e-03 2.699090909090908364e-03
-6.737012987012991859e-03 2.259924385633272671e-03
-8.305882352941185501e-03 3.141476274165202510e-03
-3.859903381642516233e-03 1.020100502512566410e-03
-5.574712643678163618e-03 2.968697123519460461e-03
-1.017272727272727426e-02 -1.615183246073294840e-03
-1.594610778443114260e-02 2.528641571194765406e-03
-9.147590361445795751e-03 2.948136142625608878e-03
-6.226993865030707549e-04 3.204248366013075135e-03
-6.828025477707009953e-03 1.745033112582784025e-03
-4.771929824561410745e-03 3.338235294117648366e-03
-1.351071428571429429e-02 1.986933797909408439e-03
-7.803763440860220744e-03 1.492945326278662154e-03
-1.848717948717948714e-02 1.165480427046264441e-03
-9.414814814814818564e-03 1.655802861685216508e-03
-6.070000000000004212e-03 2.276119402985076357e-03
-5.366310160427815133e-03 2.709960937500001214e-03
-2.004850746268656628e-02 3.825619834710746424e-03
-7.133928571428573180e-03 2.467898832684828694e-03
-1.165808823529411974e-02 1.675257731958765825e-03
-8.564189189189202328e-03 2.018421052631582096e-03
1.257763975155276473e-03 4.190208667736757334e-03
-3.467647058823531032e-03 1.342429577464791498e-03
-5.809734513274334052e-03 5.846011131725418683e-03
-1.448148148148148580e-02 1.665123456790126898e-03
-5.276666666666672556e-03 4.562074829931975738e-03
-1.184210526315790553e-02 -1.532663316582892035e-04
-1.325966850828788699e-04 3.575125208681137652e-03
-1.264779874213836815e-02 8.269230769230799093e-04
-1.083076923076923756e-02 4.164215686274513537e-03
