-4.606382978723400079e-03 1.489071038251364330e-03
7.028571428571384278e-04 -7.307692307692323190e-04
-8.203030303030300549e-03 7.478632478632452063e-04
1.781767955801102834e-03 1.796435272045025702e-03
-6.800000000000000488e-03 6.597353497164448743e-04
5.053846153846150956e-03 -4.788213627992644688e-04
-2.952777777777775958e-03 4.783783783783765974e-04
3.401015228426394841e-03 2.296762589928055993e-03
-3.806748466257664845e-03 6.840753424657539149e-04
-4.228658536585361803e-03 -7.862523540489656888e-04
-3.040106951871657769e-03 -3.019031141868515344e-03
-8.376744186046509999e-03 -1.124125874125875323e-03
-3.154494382022476461e-03 7.889087656529501693e-04
-2.472972972972969051e-03 -4.613445378151267225e-04
-5.188622754491019513e-03 -7.459016393442686750e-05
-7.229032258064517491e-03 1.020408163265304046e-03
-8.491379310344823045e-03 -5.968013468013476158e-04
-7.416666666666665159e-03 -1.473779385171800635e-04
-2.866847826086957578e-03 -6.025179856115115730e-04
4.895721925133687119e-03 -1.003430531732433671e-04
-3.549479166666671265e-03 7.920353982300868886e-04
-6.104838709677417111e-03 -7.965949820788541897e-04
6.458333333333338491e-03 5.359281437125727353e-04
-3.486979166666665571e-03 1.011194029850745989e-03
-1.938202247191009775e-04 -7.754010695187496147e-05
1.272151898734173031e-03 -2.076502732240445234e-04
-3.242857142857141078e-03 -2.060143626570917503e-03
3.984177215189872202e-03 -2.487140695915281228e-03
-5.093406593406596405e-03 5.265273311897090622e-04
-2.286069651741289791e-03 3.053359683794435852e-04
4.282051282051286233e-03 -1.402946273830156868e-03
2.093750000000006196e-03 5.260223048327127959e-04
-6.920245398772998345e-03 -2.321884984025560442e-03
-1.190476190476194405e-04 -8.621359223300995413e-04
-1.176470588235298351e-03 1.280065897858317361e-03
4.939759036144593125e-04 1.582752613240417635e-03
3.160714285714287530e-03 5.113835376532385735e-04
-9.683908045977000605e-04 -4.631217838765043558e-05
5.859195402298852419e-03 1.681962025316454182e-03
-1.023947368421052918e-02 -2.606473594548552311e-04
-6.967391304347823715e-03 -1.587656529516994928e-03
6.700000000000008900e-04 -1.508828250401284812e-03
2.954054054054053562e-03 -4.465579710144917274e-04
-2.406976744186041257e-03 3.687739463601518385e-04
-3.768844221106284115e-05 -7.910714285714292833e-04
-2.478155339805830290e-03 -4.937611408199646347e-04
-6.930693069307239070e-05 -7.781007751938009628e-04
-5.387700534759353593e-03 -2.609108159392812491e-04
-8.942857142857167088e-04 -7.604355716878416580e-04
-4.867231638418072388e-03 -2.830018083182651422e-04
1.001190476190476873e-02 1.435294117647058481e-03
-8.417613636363639740e-03 -5.851979345955245345e-04
-6.880000000000000698e-03 1.462994836488804289e-04
-8.333333333333346879e-04 1.228339350180505420e-03
6.999999999999997544e-03 -2.066929133858474513e-05
-2.573369565217387481e-03 -1.918458781362005969e-03
1.149390243902434624e-03 1.557093425605511291e-04
1.485148514851500291e-04 -1.799817184643511415e-03
-9.510810810810803664e-03 -9.454365079365102545e-04
1.900537634408602360e-03 6.578467153284672667e-04
-2.943243243243242723e-03 3.191094619666034094e-04
1.394472361809044863e-03 1.391263940520444733e-03
4.245412844036702132e-03 1.114963503649632915e-03
8.132716049382714835e-03 -9.237012987012993429e-04
1.904145077720204721e-03 1.635176651305683551e-03
-7.147928994082837321e-03 -2.186538461538462853e-03
-3.236196319018407389e-03 -1.865443425076451518e-04
-7.109004739336515334e-04 1.128272251308900164e-03
-1.458333333333336436e-03 1.930756843800321768e-03
-1.027427184466019570e-02 -1.749498997995992643e-03
-4.779411764705880118e-03 2.463286713286712108e-03
7.949152542372885447e-03 -1.635000000000002337e-03
2.650793650793653155e-03 1.313888888888888095e-03
-2.530150753768844324e-03 1.852087114337565548e-03
1.676136363636360118e-03 8.477842003853610546e-05
-6.228365384615384276e-03 8.230240549828166932e-04
-5.099489795918358583e-03 1.060576923076921897e-03
3.093749999999998845e-03 2.742537313432830983e-04
6.020512820512824784e-03 1.340508806262225841e-04
7.154696132596682434e-04 1.050621669626996494e-03
1.836898395721925500e-03 1.286778398510241440e-03
-2.267772511848341419e-03 -2.188065099457512535e-04
1.128342245989299086e-03 -2.066964285714286993e-03
1.113805970149253470e-02 -2.450271247739606783e-04
-1.044485294117647109e-02 5.970149253731096145e-05
-9.677514792899407498e-03 -1.109042553191490850e-03
-2.797752808988764571e-03 -3.295053003533567797e-04
-5.915662650602415175e-03 1.983695652173903586e-04
-5.006024096385538850e-03 2.684684684684687751e-04
-2.139037433155078095e-03 -1.039014373716634675e-03
-5.790598290598296177e-04 3.685831622176553423e-04
-4.583333333333329887e-03 -3.622540250447250335e-04
-8.121546961325992004e-04 1.360341151385926301e-03
-2.767015706806281311e-03 1.508241758241756283e-03
2.317934782608698126e-03 8.025048169556824647e-04
5.747311827956991769e-03 -1.113747954173486968e-03
1.146496815286575713e-04 -1.214890016920473640e-03
-7.525510204081628345e-03 -4.294217687074821429e-04
1.139664804469270798e-03 -1.100767754318618744e-03
-3.287634408602150161e-03 1.226883561643833664e-03
-1.702247191011239643e-03 -2.001811594202898895e-04
2.759999999999997265e-03 -1.086419753086420841e-03
3.021978021978009507e-04 -1.918388429752068821e-03
-7.882352941176503508e-04 -9.441666666666675891e-04
8.765060240963842711e-04 6.494360902255621364e-04
-5.651006711409396754e-03 2.111853088480787491e-04
-3.142523364485983427e-03 8.996023856858823171e-04
5.000000000000049977e-04 6.981605351170571891e-04
-7.692090395480227945e-03 -4.324324324324328077e-04
1.766009852216754439e-03 -4.459203036053216554e-05
-2.689781021897810417e-03 -1.320919175911252621e-03
1.295336787565314539e-05 1.078212290502792228e-03
-3.536516853932585198e-03 2.632768361581920829e-03
-2.598802395209576753e-03 2.039543057996483048e-03
-3.386904761904763715e-03 6.525862068965504860e-04
-1.237569060773479994e-03 -7.232924693520149896e-04
1.058201058201032767e-04 -7.692939244663400634e-04
-1.311320754716983721e-03 1.580180180180179843e-03
-4.366863905325451232e-03 -1.128865979381444597e-03
3.790229885057476086e-03 1.751805054151621931e-03
-7.567073170731703630e-03 -3.274456521739133041e-03
-2.854054054054053734e-03 -1.432282003710577418e-03
-1.685897435897433169e-03 -3.233387358184776003e-04
-1.994535519125691027e-04 -2.490757855822552276e-03
5.924657534246553737e-04 -1.064846416382253481e-03
-2.860795454545460043e-03 -1.656200941915214749e-04
-9.198924731182793815e-03 -4.539711191335732941e-04
-2.262820512820510905e-03 2.257839721254353751e-03
-2.000000000000002210e-03 1.552777777777777056e-03
-6.457070707070700251e-03 2.016100178890873739e-03
-4.031249999999995774e-03 4.688073394495398871e-04
1.649321266968330289e-03 6.941391941391935206e-04
5.982587064676617508e-03 -7.204007285974497890e-04
-4.369897959183670182e-03 -1.379248658318428002e-03
-3.397727272727275784e-03 -1.575809199318588987e-04
4.224719101123594785e-03 3.010204081632628331e-04
-1.101366120218578992e-02 -6.118881118881109389e-05
4.730337078651681779e-03 8.259803921568617015e-04
-4.385786802030455095e-03 -3.836424957841477962e-04
-2.586734693877549424e-03 3.482456140350880316e-04
4.719907407407413109e-03 -3.431372549019631756e-04
-2.810734463276834925e-03 9.212880143112683494e-04
3.710982658959536933e-03 -4.535984848484867610e-04
-1.281407035175858244e-04 -8.687707641196020566e-04
4.124309392265193899e-03 1.483215547703176183e-03
4.266519823788547661e-03 1.418772563176894227e-03
1.182487309644669055e-02 -1.862197392924052172e-06
2.883419689119174397e-03 -7.410546139359721523e-04
1.804597701149426294e-03 -7.269439421338162429e-04
-2.270089285714285005e-03 1.227739726027396450e-03
-2.499999999999984873e-04 -1.274493243243240027e-03
2.222222222222216095e-04 1.044172932330823984e-03
7.804093567251461742e-03 -3.223801065719364835e-04
-5.417061611374411091e-03 4.226618705035951082e-04
-1.408839779005510761e-04 1.189555125725309440e-04
2.500000000000006991e-03 3.054474708171182884e-04
6.779329608938546026e-03 -8.795379537953801384e-04
3.121827411167560590e-04 -8.990909090909111239e-04
-4.209595959595961723e-03 -2.378427787934188613e-03
-2.426282051282046843e-03 8.992805755380466153e-07
-1.055232558139531686e-03 3.631386861313854776e-04
3.873563218390801543e-03 1.893913043478259728e-03
-4.866477272727269716e-03 1.486486486486485832e-03
5.546875000000013600e-04 -5.133470225872899923e-05
5.081521739130411908e-04 -1.982954545454547728e-03
1.261627906976746502e-03 1.843478260869555840e-04
2.393617021276775192e-05 2.039215686274494356e-04
5.754629629629625168e-03 -7.182866556836921832e-04
1.215469613259642043e-04 -3.834710743801666597e-04
-5.313953488372095101e-03 -1.549910873440285856e-03
-1.190184049079750627e-03 6.229802513464986020e-04
4.332487309644666995e-03 1.879443585780525821e-03
8.049450549450552425e-03 -2.375000000000012464e-04
-1.262345679012346136e-03 1.095903165735566832e-03
1.188888888888890586e-03 -4.488188976377971255e-04
-4.699421965317918982e-03 -1.304088586030667041e-03
-2.345029239766080464e-03 -7.713114754098354155e-04
-1.164687499999999751e-02 1.254833040421793203e-03
-3.209876543209886214e-04 -1.397637795275591226e-03
-1.211824324324324055e-02 -3.373913043478273042e-04
-2.831140350877191670e-03 1.849909584086797867e-03
-1.737288135593217236e-03 2.079611650485434487e-03
-7.860824742268036729e-04 2.040337711069417029e-03
-8.805084745762709747e-03 -2.473309608540949977e-04
-6.108108108108123045e-04 -2.646341463414637364e-03
-3.735576923076920457e-03 -7.749469214437507180e-05
3.037234042553189038e-03 -6.459731543624212726e-05
-3.618181818181816830e-03 -1.578621908127208519e-03
-8.832402234636870311e-03 2.378640776699005250e-04
-1.395027624309392016e-03 7.808349146110057449e-04
1.602150537634411268e-03 4.044117647058832255e-04
3.725274725274729370e-03 8.620689655172358921e-05
-3.103448275862055608e-04 2.974003466204502757e-03
-5.548295454545454190e-03 -1.096774193548389351e-03
5.926966292134855461e-04 -1.666346153846154322e-03
4.028708133971286090e-03 1.636690647482003937e-04
8.956632653061227453e-03 3.731203007518777261e-04
2.029891304347827136e-03 9.653916211293127921e-05
1.550595238095233948e-03 -3.341904761904763380e-03
5.401273885350327611e-03 8.629173989455163167e-04
-3.729885057471260448e-03 -3.472222222223863515e-06
2.635542168674701643e-03 -2.679775280898877201e-03
1.925925925925936824e-03 -2.792792792792757653e-05
-1.522988505747123727e-03 6.691542288557224966e-04
-5.245614035087718327e-03 -7.362948960302482301e-04
2.215976331360950541e-03 -9.226190476190489599e-04
3.162011173184358075e-03 2.405063291139247295e-04
5.939393939393924253e-04 -1.088777219430477506e-05
7.383419689119197693e-04 -7.675044883303396145e-04
-3.155737704918031104e-03 -5.776859504132244487e-04
-3.068807339449540744e-03 6.489726027397247146e-04
-1.752873563218385619e-03 -1.007614213197970988e-03
-1.283149171270718189e-02 -1.763602251407131460e-04
-5.718562874251478453e-04 -7.421875000000166512e-05
2.695530726256984040e-03 -7.063227953410992997e-04
-2.572033898305086611e-03 -1.943830570902395144e-03
1.052631578947603073e-05 -1.137205387205387618e-03
1.595744680851063965e-03 -9.907216494845377287e-04
-2.439086294416241418e-03 2.315454545454545023e-03
-7.216216216216183102e-04 -1.796762589928059236e-03
2.269230769230765575e-03 4.173913043478032821e-05
-6.088397790055251856e-03 -4.604316546762596252e-04
1.817919075144510278e-03 3.994515539305294239e-04
2.466666666666650549e-04 -1.725438596491227867e-03
6.421621621621618516e-03 -1.540940766550523986e-03
4.893939393939394054e-03 4.389587073608604588e-04
-5.023437499999995788e-03 -1.636697247706421889e-03
3.143678160919544193e-03 3.300536672629685855e-04
-5.686813186813200740e-04 -3.229166666666967645e-05
-1.950310559006212217e-03 -2.093023255813954066e-03
-1.343434343434346404e-03 1.416666666666665684e-03
4.448369565217383075e-03 9.188034188034176642e-04
4.460365853658538812e-03 -2.097966728280970786e-04
-5.803225806451609882e-03 -3.416666666666668762e-04
2.771844660194173506e-03 1.376660341555974729e-03
-9.729281767955798993e-03 2.835051546391751179e-03
1.594444444444449976e-03 -1.167311411992264175e-03
-8.173469387755096308e-03 -4.991394148020568042e-05
-5.410596026490067240e-03 1.138474295190713232e-03
-3.147222222222223996e-03 3.177892918825566066e-04
5.622685185185179353e-03 -1.205831903945111779e-03
-1.873626373626372009e-03 1.654310344827585738e-03
-2.167553191489360841e-03 -1.804979253112035304e-04
1.295698924731182112e-03 -4.844020797227039580e-04
-3.760869565217392439e-03 -8.559928443649374250e-04
3.210674157303371450e-03 -7.289473684210549202e-04
5.517241379310344404e-03 -2.168000000000016919e-04
-7.036585365853656980e-03 2.940108892921951527e-04
3.038888888888893920e-03 1.291907514450865496e-03
-1.144444444444441423e-03 1.142857142857141859e-03
7.391304347826078720e-04 5.017006802721080648e-04
1.243506493506498596e-03 1.368807339449539537e-03
-8.422580645161294871e-03 1.968749999999999147e-03
4.458762886597936355e-03 -9.970059880239543447e-04
3.870056497175185543e-04 -3.604651162790710873e-04
5.005555555555551289e-03 5.783730158730140307e-04
-1.177215189873419190e-03 -1.141361256544505282e-03
2.263473053892218166e-03 6.123693379790916312e-04
-5.685393258426965114e-03 1.873201438848919346e-03
8.532608695652199593e-04 -1.663568773234210690e-04
5.165887850467288690e-03 -1.014150943396227795e-03
-9.224598930481309276e-04 1.123616236162360092e-03
9.604519774011304866e-04 1.293252595155708947e-03
4.846560846560853293e-03 1.031818181818179104e-03
-5.255747126436781033e-03 -2.733564013840839458e-04
-1.157407407407439300e-04 1.983304042179260488e-03
-4.346874999999994840e-03 2.504761904761912622e-04
1.269035532994981418e-05 -3.192041522491358943e-04
1.910810810810811920e-03 -3.382084095064211485e-05
3.956647398843929873e-03 4.044368600682595469e-04
3.608208955223875594e-03 1.518965517241378143e-03
8.282051282051261379e-04 -1.604355716878403011e-03
8.470588235294096305e-04 -2.010309278350516735e-03
-6.908866995073892694e-03 1.126297577854670209e-03
-2.720744680851062362e-03 -7.836206896551719007e-04
-6.159793814432982205e-03 -2.408477842003872238e-04
-3.382716049382712351e-03 1.184523809523808490e-03
-4.232620320855619289e-03 -5.143626570915628892e-04
2.806962025316459084e-03 -2.244367417677643056e-03
3.103896103896103612e-03 6.703187250996020400e-04
4.257246376811595068e-03 1.084380610412926825e-03
-3.069651741293532264e-03 -3.342342342342344242e-04
1.331360946745558434e-03 -3.256880733944953182e-04
-2.261363636363637741e-03 1.033944954128437682e-03
1.834394904458598336e-03 9.427350427350398914e-04
-1.497058823529413179e-03 9.928443649373872720e-04
-2.684210526315783732e-03 -2.385742187500001794e-03
8.083732057416262440e-03 9.167938931297716938e-04
-2.429378531073461136e-04 -2.408376963350804018e-04
-3.041666666666664742e-03 -1.911073825503358057e-03
-2.974358974358972275e-03 1.571428571428564824e-04
-2.366336633663365403e-03 1.609311740890684186e-04
6.166666666666663181e-03 2.434554973821966603e-04
3.456730769230770533e-03 4.964349376114064001e-04
1.179487179487180440e-03 -3.096014492753625894e-03
1.059880239520964284e-03 3.258527827648103909e-04
4.745508982035931585e-03 -8.849557522146007739e-07
-3.598159509202458056e-03 -7.232758620689640683e-04
1.159883720930231970e-03 -9.404096834264454420e-04
-1.364130434782606692e-03 -4.973357015985846707e-05
-5.918781725888323103e-03 -8.217550274223045211e-04
-2.662790697674418620e-03 2.008487654320986488e-03
1.533707865168539713e-03 5.302457466918699455e-04
-1.791907514450867675e-03 4.487179487179470913e-04
-1.088235294117608881e-04 3.214904679376059406e-04
-1.011904761904795839e-04 7.642980935875203895e-04
2.374345549738221452e-03 4.259259259259256256e-04
-8.835999999999998369e-03 -4.558573853989805204e-04
-1.253968253968254683e-03 1.078066914498121518e-04
-1.179487179487178055e-03 -3.149186256781195264e-03
-9.887755102040816577e-03 -9.234875444839852048e-04
-5.895299145299142188e-03 1.383597883597882877e-03
2.887700534759356143e-03 -2.734806629834273710e-04
1.614583333333334406e-03 -1.381172839506164844e-04
5.888888888888887951e-03 -1.118067978533090345e-04
8.937172774869104816e-03 1.611584327086881341e-03
-5.881502890173400527e-03 -1.548128342245991274e-03
-3.837662337662338993e-03 1.054404145077720558e-03
-1.094594594594592045e-03 -4.464285714285721194e-04
-8.647798742138400807e-04 5.898366606170404907e-05
-6.441176470588232290e-03 -8.258527827648252820e-05
-9.156626506024084572e-04 3.799603174603164314e-04
4.560000000000002419e-03 3.285968028419170343e-04
4.707386363636365846e-03 -3.920250896057349103e-03
4.216494845360817256e-03 -6.161790017211722604e-04
-2.499999999999828680e-05 -6.642599277978325370e-04
-6.635135135135136926e-03 1.354640980735552286e-03
-6.683139534883721783e-03 3.333333333333309912e-04
-7.321808510638301570e-03 8.974820143884883498e-04
-4.363333333333329310e-03 -9.567796610169514030e-04
-1.382352941176473449e-03 -1.213903743315507787e-03
8.687150837988859547e-04 -3.170289855072475462e-04
9.088397790055275554e-04 -1.233590733590732551e-03
-2.895061728395059968e-03 1.821493624772130336e-05
6.173202614379084963e-03 7.380038387715905828e-04
-5.620111731843574140e-03 1.699432892249526936e-03
-5.239999999999997264e-03 -2.052380952380953531e-03
-1.149732620320889235e-04 1.215771230502599252e-03
-2.474999999999996734e-03 -9.669565217391299164e-04
3.528301886792451283e-03 7.871198568872965484e-04
4.756521739130438811e-03 2.243654822335023735e-03
1.742187499999999813e-03 1.224999999999999418e-04
-3.200000000000000153e-03 2.196969696969707430e-04
4.279005524861876839e-03 -6.216696269983451031e-06
5.284974093264246595e-03 1.088495575221238134e-03
1.292682926829265971e-03 1.642857142857117312e-04
5.999999999999998390e-03 1.987523992322455697e-03
5.995370370370366186e-03 8.837606837606816826e-04
-5.258215962441327267e-04 -1.558119658119658983e-03
6.406392694063927327e-03 6.880819366852874942e-04
-7.033163265306121952e-03 4.605263157894718036e-05
-4.108910891089063229e-04 -8.056910569105690118e-04
-1.324675324675325238e-03 1.020599250936319810e-04
3.775862068965517380e-03 1.228733459357257988e-04
1.984374999999999160e-03 -1.579778830963652486e-04
-7.116564417177846007e-04 2.082214765100671820e-03
-2.676646706586823746e-03 7.445008460236878910e-04
3.764516129032257404e-03 2.084112149532719321e-04
-5.761006289308171109e-03 -1.652528548123979478e-03
-6.474431818181815811e-03 -9.161958568738240308e-04
2.403409090909084094e-03 1.449081803005007390e-03
-4.015432098765432667e-03 4.380692167577409030e-04
3.895348837209373308e-04 -2.501845018450186194e-03
-8.084577114427807200e-04 1.959219858156037333e-04
3.027777777777775070e-03 6.962025316455331390e-05
-5.683734939759036396e-03 2.138475836431224554e-03
6.923295454545458014e-03 -1.076271186440679256e-03
1.526946107784430415e-03 3.096085409252655250e-04
-8.342857142857245745e-04 1.509666080843583350e-03
3.499999999999999639e-03 5.738539898132404135e-04
8.374384236453174223e-04 2.771836007130128263e-04
4.435135135135130288e-03 4.253355704697977494e-04
5.221893491124262807e-03 6.768488745980701495e-04
-7.589473684210528738e-03 -1.532801418439717423e-03
-4.948113207547168331e-03 -2.011066398390342572e-03
-7.104651162790697611e-03 2.846666666666664881e-03
1.016908212560383102e-03 6.148897058823523266e-04
3.262499999999998908e-03 -5.808966861598447795e-04
2.230555555555555503e-03 -1.173380035026257411e-04
1.689743589743592130e-03 4.738317757009334694e-04
2.479885057471263674e-03 2.422945205479444248e-04
-3.937823834196888667e-03 -1.290322580645039303e-05
-2.273195876288658813e-03 -1.943327239488118908e-03
3.460674157303366468e-03 2.702961672473866341e-03
-8.434466019417470942e-03 6.190036900368973277e-04
-1.497549019607843056e-03 1.150362318840577464e-03
2.853896103896103389e-03 -7.469135802469138675e-04
2.989082969432314916e-03 -1.041970802919709154e-03
-3.607382550335568039e-03 -1.847426470588238402e-03
2.539351851851853834e-03 1.177189409368633753e-03
-5.468944099378884351e-03 5.743670886075965187e-04
1.489361702127597789e-04 3.356007067137807293e-03
-3.378238341968910208e-03 5.277280858676192078e-04
4.982658959537575316e-03 -6.783831282952563222e-04
-2.551829268292678254e-03 2.462673611111111226e-03
1.088669950738921843e-03 -4.811320754717082022e-05
-7.735294117647049201e-04 1.222222222222222199e-03
2.480555555555560496e-03 -6.237288135593229256e-04
