-1.614973262032080728e-03 -9.440227703984798010e-04
-6.963592233009706367e-03 2.503521126760565024e-03
-5.978723404255311541e-03 2.869527145359020582e-03
-3.663101604278068760e-03 2.445283018867924502e-03
-3.678343949044578318e-03 2.757322175732219126e-03
-1.651612903225803614e-03 -3.661971830985927831e-04
-2.708571428571420001e-03 2.409255898366607571e-03
-8.222797927461137843e-03 -1.014579759862775828e-03
-4.157894736842100876e-03 3.317567567567569764e-03
-1.506648936170212547e-02 2.735795454545456463e-03
-1.121563981042653264e-02 2.617187499999999722e-03
-4.075144508670456721e-04 2.149903288201161170e-03
-2.732394366197186258e-03 2.469432314410480427e-03
1.656424581005592469e-03 5.697674418604672638e-04
2.198067632850270235e-04 4.224231464737795289e-03
3.138655462184879088e-03 4.565088757396450377e-03
-2.679144385026736245e-03 4.098159509202455031e-03
3.970149253731349373e-03 1.631533101045296160e-03
1.077135678391960213e-02 4.554078014184398913e-03
-3.115384615384611880e-03 4.895038167938944211e-04
-8.717073170731710549e-03 3.237113402061857562e-03
4.569377990430624134e-03 4.892857142857143238e-03
-2.009569377990427699e-03 3.411552346570411896e-04
8.209134615384625078e-03 3.353728489483750238e-03
9.400000000000010777e-03 2.407706093189966503e-03
-5.254237288135587582e-03 2.194756554307116230e-03
3.249999999999999417e-03 2.467289719626166930e-03
2.628415300546451706e-03 2.775137111517369127e-03
-1.142168674698795100e-02 3.454545454545779380e-05
-5.555232558139532213e-03 -5.853211009174284687e-04
9.458115183246081081e-03 2.535783365570600488e-03
9.027149321267014448e-04 2.499999999999995173e-04
-1.497797356828191274e-03 1.613481228668942882e-03
4.149999999999989743e-04 8.628899835796397574e-04
-6.304020100502512151e-03 3.703703703703714904e-04
7.708333333333363671e-04 9.578207381370947016e-05
4.367469879518096174e-04 2.055970149253733784e-03
-1.091758241758240648e-02 2.063432835820896896e-03
5.177777777777785480e-03 1.777580071174377115e-03
-8.390804597701073718e-04 1.882189239332099752e-03
-1.216052631578946538e-02 2.683712121212122360e-03
-1.100000000000000066e-03 2.791030534351146564e-03
-7.430051813471500247e-03 1.799610894941637606e-03
-1.740740740740727606e-03 2.398797595190383346e-03
2.922651933701659460e-03 5.140845070422564271e-04
-8.177536231884051030e-03 1.914760914760915396e-03
-8.365714285714274945e-03 1.438877755511025133e-03
4.006024096385632613e-04 1.100580270793039125e-03
-5.115740740740698945e-04 -9.582542694497141319e-04
3.873134328358215916e-03 1.769308943089430153e-03
-6.693069306930687738e-03 -1.740646258503397280e-03
-6.194174757281552778e-03 1.510948905109491935e-03
-7.540358744394615002e-03 1.548113207547169388e-03
-2.336842105263151493e-03 4.691714836223517446e-04
9.652406417112358201e-04 1.691346153846155038e-03
2.987124463519322173e-03 1.275201612903226981e-03
-6.220873786407753181e-03 1.452755905511812036e-03
-1.807870370370369840e-03 3.071895424836617542e-04
-1.914835164835159776e-03 -2.913949275362317029e-03
-5.663507109004710556e-04 2.773567467652495074e-03
6.650273224043726228e-03 4.101744186046514182e-03
-1.457671957671951950e-03 2.556297709923668372e-03
-3.796943231441037014e-03 1.523148148148148256e-03
6.848557692307697189e-03 3.608247422680414297e-03
-2.451282051282051028e-03 -1.403197158081702367e-03
-1.043661971830985372e-02 1.052040816326534328e-03
3.877300613496936169e-03 1.676938369781315157e-03
-2.259459459459460182e-03 3.375939849624061753e-03
-6.741025641025640870e-03 2.884686346863468958e-03
1.791095890410965372e-03 1.732368896925862113e-03
-1.000777202072538653e-02 1.339250493096647877e-03
-7.084269662921341762e-03 3.544973544973549235e-04
7.165562913907295647e-03 2.643109540636045737e-03
-1.100574712643669550e-03 4.531914893617047823e-04
-1.847826086956510681e-03 3.649635036496548545e-05
-8.912735849056604293e-03 -6.695804195804162242e-04
-5.690184049079743782e-03 7.470238095238118962e-04
-5.303738317757008755e-03 3.253593429158113063e-03
-7.815508021390372637e-03 4.982425307557123611e-04
8.012437810945268260e-03 5.569288389513107028e-03
-1.285714285714245641e-04 1.946654611211576062e-03
-3.699004975124376305e-03 1.661100196463653278e-03
-7.642487046632119065e-03 2.008842443729905950e-03
-4.980769230769227854e-03 4.396103896103898713e-03
-1.041626794258373491e-02 2.160611854684511748e-03
-7.078534031413607000e-03 -9.331158238172905213e-04
2.354761904761908543e-03 2.929000000000000180e-03
-1.072429906542054492e-03 -1.839047619047618626e-03
-3.433701657458551083e-03 -1.059405940594055685e-04
-1.545698924731180599e-03 2.429906542056076580e-03
6.576923076923073090e-03 7.342436974789935981e-04
-1.972527472527461564e-03 3.081275720164612045e-03
-5.371657754010692593e-03 -5.200729927007288061e-04
-4.146929824561398914e-03 5.458941605839416969e-03
-2.927777777777767435e-03 -1.370909090909091469e-03
8.780303030303028902e-03 7.624555160142358883e-04
-6.995305164319243381e-03 7.571428571428594385e-04
-3.286057692307684484e-03 4.644808743169402156e-03
-7.746113989637305047e-03 -1.365417376490628883e-03
-2.296178343949037068e-03 -1.378759398496238629e-03
1.002272727272726649e-03 6.996047430830046798e-04
-7.816513761467880697e-03 2.570524412296567359e-03
-6.627906976744109887e-04 7.200374531835230206e-04
-1.636363636363631982e-03 2.262218045112783169e-03
3.408450704225352013e-03 -1.584729981378025284e-03
1.399014778325132933e-03 6.554545454545459811e-04
-1.472826086956517070e-03 1.443786982248523258e-03
-2.282383419689113565e-03 2.993243243243245890e-03
-1.678977272727271005e-03 -8.956692913385586171e-05
-3.136363636363634182e-03 1.840954274353877188e-03
5.109042553191494619e-03 -2.390143737166322731e-03
-1.092896174863382556e-03 3.413000000000001536e-03
3.362139917695476567e-03 3.639204545454545730e-03
1.989795918367355618e-03 2.486388384755018393e-04
-3.168367346938768137e-03 2.217532467532468392e-03
-8.550595238095235612e-03 1.375000000000001655e-03
-4.553738317757000283e-03 7.552581261950297659e-04
6.882352941176529074e-04 1.724416517055657721e-03
-5.793956043956041344e-03 7.460317460317451421e-04
-8.206730769230759573e-03 1.784090909090908133e-03
-3.297814207650274620e-03 5.837937384898726463e-04
3.184659090909097365e-03 -4.338983050847440874e-04
-9.312206572769946011e-03 1.001146788990826949e-03
-1.676616915422876521e-03 -1.038181818181815267e-03
-3.153266331658285092e-03 -8.268206039076369260e-04
1.196601941747583390e-03 4.413555992141454491e-03
-3.664596273291915139e-03 1.931067961165048663e-03
3.890052356020945110e-03 1.205565529622981344e-03
-5.267326732673264199e-03 1.903539823008850189e-03
-7.235576923076915759e-03 4.990107913669065455e-03
1.476958525345624645e-03 3.517034068136273145e-03
-1.133640552995389709e-03 4.619377162629755181e-04
-3.186486486486483135e-03 9.239543726235746254e-04
4.808743169398950685e-04 4.132162661737521538e-03
-1.744588744588738581e-03 3.240347490347491536e-03
3.038674033149178170e-03 2.431683168316836618e-03
-5.929648241205948698e-04 4.575229357798167064e-03
-6.898305084745753359e-03 1.810580204778156456e-03
1.314285714285714233e-03 4.148007590132827584e-03
-4.007246376811590509e-03 6.104294478527609591e-04
1.548309178743963524e-03 1.326271186440680129e-03
5.338636363636371784e-03 1.521694214876033067e-03
-5.011764705882344045e-03 1.667682926829272159e-03
-8.014619883040932646e-03 1.405222437137332867e-03
-4.546632124352326283e-03 4.417808219178117669e-04
-4.122994652406416702e-03 3.803278688524592589e-03
1.282051282051567941e-05 2.630111524163561811e-04
-1.159487179487179304e-02 1.716085271317829754e-03
8.362790697674425330e-03 -1.173076923076924090e-04
-7.142499999999996074e-03 3.265567765567767202e-03
-4.197560975609753928e-03 1.233599999999999627e-03
1.834183673469396434e-03 6.484674329501925261e-04
-3.596685082872923874e-03 1.305118110236224089e-03
-9.149999999999982800e-04 -9.928443649373868383e-04
-6.615942028985498553e-03 2.175000000000000284e-03
-1.347368421052623803e-03 9.935661764705918091e-04
-4.212041884816747350e-03 3.261752136752136665e-03
2.328431372549023045e-03 2.467370441458732831e-03
-2.293689320388349762e-03 1.440313111545989165e-03
4.203125000000008937e-03 -2.890763765541737394e-03
4.274058577405861689e-03 -8.775510204081607988e-04
-8.545454545454465953e-04 8.479853479853500554e-04
-1.107954545454511769e-04 3.892730496453901488e-03
-2.544910179640711648e-03 1.597353497164461650e-03
-1.027034883720930047e-02 2.945000000000004906e-03
-1.664251207729465195e-03 3.251831501831504469e-03
1.452789699570819579e-03 4.381178707224338449e-03
6.569506726457397840e-03 -5.857740585773993797e-05
-4.212209302325575777e-03 3.054989816700543219e-05
2.976744186046523157e-03 1.034113060428849123e-03
-2.098039215686270387e-03 -1.172022684309983971e-04
-6.513966480446920469e-03 1.051687763713081208e-03
-4.581005586592171511e-03 -3.154158215010146086e-04
5.086206896551773594e-04 -6.660231660231518943e-05
5.196172248803834076e-03 1.984014209591476643e-03
-2.660098522167480325e-03 1.432291666666669384e-03
-9.589041095890420033e-05 -4.970930232558133915e-04
-1.824644549763029637e-04 4.054545454545464638e-04
-4.950261780104702261e-03 -1.715485074626866202e-03
7.122516556291392902e-03 -1.739341085271314683e-03
-9.879396984924619651e-03 -5.769230769231588002e-06
-1.383597883597879191e-03 3.720588235294119191e-03
-7.655555555555550000e-03 1.475340136054422834e-03
3.918918918919000213e-04 1.368470149253730138e-03
4.245562130177526344e-03 -1.484095427435385859e-03
-9.532608695652164052e-03 -1.344793713163064137e-03
-5.926630434782602722e-03 1.850877192982457392e-03
-9.464285714285713275e-03 1.966666666666668211e-03
-1.772277227722767997e-03 2.597196261682244416e-03
-9.772486772486765894e-03 6.850311850311854769e-04
-6.784574468085104344e-03 -8.424796747967471617e-04
3.543367346938780613e-03 -1.900186567164179009e-03
-5.813953488372007291e-04 1.287726358148894761e-03
-6.468571428571416419e-03 -4.357976653696481336e-04
-8.368644067796603137e-03 3.399132321041218371e-03
-9.131410256410248463e-03 1.641176470588237915e-03
5.653439153439162104e-03 9.685251798561154892e-04
3.044334975369468455e-03 3.653444676409195631e-04
-5.301724137930991562e-04 3.836158192090395342e-03
-2.282178217821776833e-03 1.984962406015040870e-03
-3.299999999999999982e-03 3.288679245283022707e-03
-2.320197044334968827e-03 -3.083491461100570756e-04
3.100502512562823120e-03 1.980286738351286408e-04
-6.178010471204156044e-04 2.065817409766454883e-03
-5.091145833333329471e-03 5.046906187624754583e-03
-2.330409356725135408e-03 4.053061224489800177e-03
8.484848484848473132e-04 2.144312393887945912e-03
1.572815533980589757e-03 -9.392678868552379332e-04
-2.067460317460313377e-03 1.420454545454546795e-03
-5.970588235294114685e-03 2.537688442211056151e-03
-1.939252336448519306e-04 -1.549036777583185504e-03
4.432989690721664895e-04 4.685000000000002530e-03
-1.093820224719101175e-02 8.604166666666705678e-04
-7.177852348993291054e-03 2.395256916996048226e-03
7.638190954773920512e-04 1.458035714285716399e-03
-3.952662721893489446e-03 3.295580110497242209e-03
2.350220264317188015e-03 2.457489878542511944e-03
-6.230555555555549949e-03 2.700000000000000577e-03
-8.798076923076917147e-03 5.270408163265305652e-03
-2.177033492822947095e-04 -1.745200698080277314e-03
-1.080357142857132262e-03 5.060000000000001129e-03
5.747524752475249160e-03 2.215116279069767775e-03
2.552511415525121619e-03 2.165755919854281831e-03
-5.409356725146193673e-03 4.635227272727276103e-03
4.500000000000003129e-03 -1.556350626118061171e-04
4.015075376884423737e-03 -1.991803278688524404e-03
1.384393063583815335e-03 -1.129441624365482401e-03
3.776649746192908656e-03 2.189138576779026211e-03
-1.702453987730055121e-03 2.308884297520663251e-03
-2.676795580110492238e-03 2.180656934306572647e-03
-5.849056603773583260e-03 2.588293650793650064e-03
-4.208092485549127897e-03 1.906934306569344449e-03
-5.151960784313719573e-03 9.661319073083793167e-04
-6.693832599118942212e-03 6.991150442477891795e-04
-9.756684491978612206e-03 4.947735191637642801e-04
-2.030805687203793113e-03 1.495748299319727727e-03
8.188888888888896586e-03 2.122259696458687200e-03
-4.285714285714286795e-03 2.070155902004456108e-03
-2.127962085308046820e-03 1.813559322033903140e-04
5.132558139534892927e-03 1.619047619047633065e-04
-3.606382978723402660e-03 1.045627376425856125e-03
-3.131147540983602456e-03 2.382917466410751622e-03
-3.890109890109885206e-03 4.797160243407707150e-03
9.446428571428574367e-03 2.888181818181819686e-03
-7.358638743455492293e-03 3.953815261044178742e-03
1.241025641025645743e-03 1.506796116504854509e-03
-4.978571428571419016e-03 1.878524945770066769e-03
-3.618090452261303082e-03 1.252093802345057710e-03
-6.842245989304809352e-03 4.174573055028553653e-05
-5.719251336898390110e-03 4.036157024793389850e-03
4.601796407185637650e-03 2.764492753623189365e-03
-6.635802469135736658e-04 5.897683397683427557e-04
-5.131284916201115688e-03 1.196572580645160989e-03
-4.492346938775505609e-03 2.032467532467531913e-03
-2.103864734299510514e-03 1.331889081455806889e-03
-7.449999999999945815e-04 1.791992187499999532e-03
9.388646288209625060e-04 2.324271844660193501e-03
-4.105263157894716995e-04 2.672597864768685560e-03
-1.535911602209935178e-03 1.498966942148764617e-03
-8.088383838383832181e-03 -4.815498154981543637e-04
-8.681222707423580376e-03 -1.200779727095512830e-03
-3.165714285714286026e-03 2.998084291187741706e-03
3.128947368421056228e-03 7.058252427184480817e-04
-6.074999999999910767e-04 -6.929530201342260507e-04
-2.946428571428573798e-03 4.033398821218074116e-03
1.452925531914893605e-02 4.108208955223883845e-03
-1.394594594594586326e-03 4.906882591093121929e-03
4.522727272727254232e-04 4.291505791505795080e-03
-9.405759162303661478e-03 1.241847826086957002e-03
3.070796460176995670e-03 1.849504950495049066e-03
-7.359195402298850282e-03 1.402534113060431879e-03
1.181603773584913829e-03 5.926573426573426189e-04
