1.869028614470285643e-03 6.050996178051288883e-04
1.526101116154409201e-03 7.989854488705468464e-04
1.804020215770408414e-03 7.273085529282594629e-04
1.554547744259049012e-03 6.413654020914138446e-04
2.256599465271799144e-03 7.121318826602304579e-04
2.313362426112458483e-03 6.118267377013577842e-04
2.504492118492880528e-03 6.181016155007325449e-04
2.146798775976195735e-03 6.443068527051205776e-04
2.141230095001698391e-03 7.030192909118776349e-04
2.133845885276851925e-03 6.465322546399291607e-04
2.244931881194663602e-03 6.404226812083579261e-04
2.390395445693053230e-03 7.967286535747612796e-04
2.279916807471885250e-03 6.505922162643742145e-04
2.554904186450285102e-03 6.390484462992710021e-04
2.283964823930831854e-03 7.669641128197212006e-04
1.978473101060540269e-03 6.550660352568729887e-04
3.068766900610383260e-03 6.781410965385188758e-04
1.785933154157132987e-03 7.008522464258863877e-04
2.180625864648790772e-03 7.128166166916486074e-04
2.690650942982959239e-03 6.943235156457944549e-04
1.576834525909586327e-03 7.362554704348981804e-04
2.972298332248393682e-03 5.809239972579865931e-04
2.058810161030127494e-03 6.478486049829299855e-04
1.963592372605605339e-03 6.493723488891344365e-04
2.244957668513746646e-03 6.468115063683586591e-04
2.597970679361035536e-03 7.648775137385769229e-04
2.549174192334965634e-03 6.551806197971057812e-04
2.096005853849099241e-03 6.040152095817352771e-04
1.869172348848729525e-03 7.283207847118947130e-04
1.777899839685216426e-03 5.650452934638943749e-04
1.793802480897860969e-03 6.902359016228988261e-04
1.894116932665440263e-03 6.629059839762319658e-04
1.867741463436614190e-03 6.732787261332126138e-04
2.237399293996365172e-03 6.615877538394407875e-04
1.587841728770607872e-03 6.923623961012853123e-04
2.302874435571953399e-03 5.853094259459911547e-04
1.990988347786228161e-03 6.974503829493958933e-04
1.651854226605543700e-03 5.364044159994835409e-04
1.805277111286203223e-03 6.927042669002091146e-04
2.115943511682646244e-03 7.197519539684885418e-04
1.688613073681867515e-03 5.846072632854284069e-04
1.945587493808905149e-03 7.316336529153548993e-04
2.382829899543188138e-03 6.749793710406475642e-04
2.028080376860792820e-03 7.531992035080232279e-04
1.809122209604646387e-03 7.046143124007656295e-04
1.912767563062967241e-03 6.281562576227554253e-04
2.545299920272059511e-03 6.981088085802576726e-04
1.762286065604972470e-03 5.956112759807899925e-04
1.692601745236812323e-03 6.311281885782687832e-04
1.720839416426171373e-03 6.895390859582465693e-04
1.739894325044994252e-03 7.026251982226558619e-04
1.953306538468202892e-03 5.833734121285238938e-04
2.053858338850402584e-03 6.915545143147237709e-04
2.219920971370380192e-03 6.784287963283976630e-04
1.899838532300642197e-03 6.931985752691079703e-04
1.455524384814070290e-03 7.081016502579663306e-04
1.986314090901259485e-03 5.919523229628068615e-04
1.928717370214233983e-03 6.097181750195109070e-04
2.143902992001400342e-03 6.298453883147647541e-04
2.110008179216663234e-03 7.706703632650913939e-04
2.100330085664123009e-03 7.005569889767253484e-04
1.989853456977573598e-03 6.130255864076506345e-04
2.381948752302407921e-03 7.006344303173683277e-04
2.199328411786943913e-03 6.052093917460964981e-04
2.120529468335278882e-03 7.501067566929011049e-04
2.210686340372064636e-03 7.079365888192698649e-04
1.908311683006535218e-03 6.638654898741104884e-04
2.221047619484515633e-03 5.803380552992685407e-04
1.779304243159632402e-03 6.862330197666951853e-04
1.910447950782157012e-03 5.916443854207372116e-04
2.966710653311878561e-03 6.603275304292178507e-04
2.198002083634525202e-03 7.104085669708943250e-04
2.212301955957748575e-03 7.525278345435424667e-04
1.722532866114476939e-03 6.924588096525579597e-04
2.063239589062740992e-03 6.143486403007703250e-04
1.906249999743661822e-03 7.586493732551050128e-04
2.073377836910625382e-03 6.838793455313158832e-04
1.776574666986325711e-03 6.861950997070011314e-04
2.047998758549047886e-03 7.506630277736944150e-04
1.788400475858254596e-03 6.920201652647992464e-04
1.913252750774865939e-03 6.340230208291964924e-04
2.519828209859045071e-03 6.583085212143577249e-04
2.329023306832409684e-03 5.722406011537292366e-04
1.830812670752895088e-03 6.418698489371535290e-04
2.118901716635469574e-03 6.389132148509145794e-04
1.690949028729492060e-03 6.684463138784393563e-04
2.140871716360576681e-03 6.769198472016983367e-04
1.680710126881557317e-03 6.489091859189943150e-04
1.804741578975004555e-03 6.170205010313901213e-04
2.477450617620582680e-03 5.985315353457331495e-04
1.897280679153776723e-03 7.746028633303803784e-04
2.267030980838095813e-03 7.785666593871892315e-04
1.807981430355369568e-03 7.196838331782342375e-04
1.882123360841195551e-03 5.503465307563871426e-04
1.641603066464985801e-03 6.345870156502167328e-04
2.086555104369217616e-03 7.455683408675607953e-04
1.664029243703343992e-03 6.200676293014860006e-04
2.320787314228849475e-03 6.510866398605368900e-04
2.548176025628066162e-03 6.079902079214217093e-04
1.874211855852385899e-03 6.431159156814460166e-04
2.032202997120529254e-03 7.591049821719764818e-04
