1.702924553761153226e-03 4.201699267099548354e-04
1.911494824510009656e-03 5.442417058231420078e-04
1.617141447378572881e-03 4.667049391141106637e-04
3.273115008042514189e-03 4.754228940528769549e-04
2.237145351496053463e-03 5.526067251658124636e-04
1.869310393520108539e-03 5.033578246491822320e-04
2.710439769639726767e-03 5.207047272443906649e-04
3.080104893619123752e-03 5.140646246249277931e-04
2.273130136347307519e-03 5.896666767285990230e-04
2.096009435902781125e-03 4.229033378564117651e-04
2.259239585022990680e-03 4.870072561159426031e-04
1.733694982294192851e-03 4.977390088428653228e-04
1.744101483131726754e-03 3.726506239182951529e-04
1.536744295223211590e-03 5.124478074784493071e-04
1.575505888531658670e-03 4.911923234328185008e-04
1.764287164264025142e-03 5.135988486398815507e-04
1.666706540177610761e-03 4.360293650260678531e-04
2.274005654625820081e-03 4.737101418053065002e-04
1.956822533051383838e-03 5.770858880551207274e-04
2.286885755018638541e-03 4.766933939075270236e-04
1.959674059309034037e-03 4.530999686757522884e-04
2.072487103232480317e-03 4.976918412530362832e-04
1.942046197049552680e-03 5.349473333030660546e-04
1.709529185954106276e-03 6.083346646266010217e-04
2.103180458412097845e-03 5.423976428302445651e-04
2.234349181713298545e-03 5.639985231785381607e-04
2.054821460104025270e-03 4.348302879659781935e-04
1.996872924641991242e-03 4.812377372236409942e-04
1.967186660063018240e-03 5.281319245533320486e-04
1.546781028148569090e-03 5.789179184528097646e-04
2.131579132791327613e-03 5.688870640713709469e-04
1.465046893160625117e-03 5.483816395675734012e-04
2.902469473683584079e-03 5.840759948847059572e-04
1.910903899150317390e-03 4.992689288736406336e-04
2.228422973520485448e-03 6.065036401477179187e-04
2.014766086415279746e-03 5.294959184503337428e-04
1.576231414973594969e-03 6.178359524050070287e-04
1.898610278435461764e-03 4.159214233551430744e-04
2.107291687142746634e-03 4.816140485609074116e-04
2.304359558225017608e-03 6.227637342314733910e-04
1.850751447195757510e-03 4.986202615722647906e-04
3.010363937773355772e-03 5.441965810714165068e-04
1.504486309237165797e-03 6.020363749233461877e-04
2.119403830850843592e-03 4.700053980600057578e-04
2.575227407123633662e-03 5.787158007524769582e-04
2.417780538039272006e-03 5.450478306840306772e-04
1.812005820599922644e-03 6.499824986431548823e-04
2.416800348766837657e-03 4.484343393578993624e-04
2.249782900917342548e-03 4.920828303998061237e-04
2.091729148267578841e-03 4.510030426889604445e-04
1.950471847366514258e-03 5.512310411872662795e-04
1.910834675568274209e-03 5.861516374931819741e-04
1.655517500237520256e-03 5.551173891247413719e-04
1.724721618570998699e-03 5.671634979503786074e-04
1.725355317639519753e-03 4.976738705343183682e-04
2.074824372493372371e-03 5.514195585563482415e-04
2.045842490454793505e-03 4.972670813191330894e-04
2.047715942698506361e-03 5.253570530447234039e-04
1.967725397913536785e-03 5.269481135419297208e-04
1.732722419444918593e-03 4.988297833223956671e-04
1.942868340702285984e-03 5.107055376792109117e-04
2.275792971143250024e-03 5.353726966596221307e-04
2.826313402247429812e-03 4.441714681549515319e-04
2.351608712664977202e-03 5.080641998087202620e-04
2.017103438227793154e-03 6.210431520205472429e-04
1.552083505296606098e-03 5.447660147081380497e-04
2.133735724602160277e-03 4.741479275272062572e-04
1.428600118395422511e-03 5.359562239307021905e-04
1.688822171043274575e-03 4.798741195967119082e-04
1.941692603559900480e-03 4.289324077950049910e-04
2.121287035582692521e-03 4.805173532733887534e-04
1.588896846474359588e-03 4.881223658722827334e-04
2.042991585246871876e-03 4.512498802517412103e-04
2.129199432619350522e-03 4.445127831461287188e-04
2.422404775248053217e-03 5.531345381246040608e-04
1.936433295104894505e-03 4.352700517055655815e-04
2.131117007620639443e-03 5.519900394464355171e-04
2.066380772025284453e-03 4.902940752026245692e-04
2.372457230001649361e-03 5.866930220602740737e-04
2.159159040004864343e-03 5.394108110404299524e-04
2.316590264196905554e-03 5.870227962649841565e-04
2.150050584207171926e-03 6.033499694603975793e-04
2.079128010701457481e-03 6.141320899885324485e-04
2.411706954933757509e-03 4.485689078977540389e-04
2.474278975010440335e-03 5.086451627758707510e-04
1.795029138547541130e-03 4.891234760684283304e-04
1.442465065274149780e-03 4.904429514049620875e-04
1.960844656154842915e-03 5.718286983767888274e-04
2.435003787590091489e-03 5.736036727195811076e-04
2.274313143632630558e-03 4.571558887787094795e-04
1.832601801767083823e-03 5.233804513366681734e-04
1.834000325144130930e-03 6.176789540912213695e-04
1.737489065759079652e-03 5.229146703550120344e-04
1.688251063936275749e-03 4.952034346259316482e-04
2.037331432699645509e-03 5.103365544409841324e-04
1.676295657806145881e-03 4.424910467921608468e-04
2.060156474707580156e-03 5.218767379874413416e-04
1.539914464245934530e-03 5.147324032211795944e-04
2.598996514250039372e-03 5.179084912825580129e-04
2.112108308490952963e-03 5.540368763527339169e-04
1.960708928508411025e-03 4.782726272940201312e-04
1.855044979540099344e-03 5.153185142022263321e-04
1.758694691549356507e-03 4.448988285638020364e-04
2.334847131865599307e-03 4.853974138661041899e-04
2.379578683076843601e-03 5.975864356900848070e-04
1.651535646982278715e-03 5.617702308245410775e-04
2.275357210360999874e-03 5.450060198848095169e-04
2.436228324303733091e-03 5.252330730665802968e-04
2.659437418502241714e-03 5.887004879729415118e-04
2.202118826530612486e-03 5.271717275545030786e-04
2.667152011230995191e-03 4.903553092514100062e-04
1.785260007723222771e-03 4.533269543072449242e-04
1.946100260005293641e-03 5.195573766019328252e-04
2.144323448079928258e-03 5.040787562245281281e-04
1.654883205822739499e-03 5.496572405197066354e-04
2.004080179581781401e-03 5.817486454908731962e-04
1.931781033357388719e-03 4.745589588893044173e-04
2.044487425693692316e-03 5.650937648079240420e-04
1.630204603198057807e-03 5.329426247380854905e-04
1.837421799156333012e-03 5.920667866250055094e-04
1.476166184344856764e-03 4.946375827401244124e-04
2.432339643864091325e-03 5.401647397845355924e-04
2.039172371556587701e-03 5.045628044330243821e-04
2.697614780383661426e-03 5.019778727316916243e-04
2.039257120253163812e-03 5.200344055374595724e-04
2.468985944150263109e-03 4.391184319868875652e-04
1.774894771860387622e-03 5.156433131334445035e-04
2.667106015930295095e-03 5.469368003082243504e-04
2.031938606247095987e-03 4.819155884325805714e-04
2.142219489143842946e-03 5.563675500948503079e-04
2.028123430675998068e-03 4.598754618390477424e-04
1.682521128302048212e-03 4.813572718988877561e-04
2.128168460965773959e-03 5.035729744935964767e-04
1.902452431038223132e-03 5.268824668685205158e-04
1.587396909807642018e-03 4.990025758886080859e-04
1.795507223818221124e-03 6.154906160155693964e-04
1.948922820963305651e-03 5.608157689772183714e-04
1.569009390593651071e-03 4.781986089591627092e-04
1.928897908515318695e-03 5.327924730605050792e-04
2.031097686415835133e-03 4.413787660804050330e-04
2.213368103069041862e-03 5.025550276507456410e-04
1.648906931080130860e-03 4.573128022274723062e-04
1.716157739705673939e-03 5.445392729111417363e-04
2.272856791420278452e-03 4.773768115542345179e-04
1.612743763282673427e-03 5.192852752190130249e-04
2.215217832999985190e-03 4.834771002937982834e-04
1.842048400967481866e-03 5.549366256051631741e-04
1.982918087074829732e-03 5.565482954081633427e-04
1.747811444584549236e-03 5.360869431104885391e-04
2.067614849197110805e-03 5.385139551463102555e-04
2.010610208227145510e-03 5.444799159407384594e-04
1.762529788993159527e-03 5.589896252532449827e-04
1.620463935309379580e-03 5.663795356591674055e-04
2.074493376097079431e-03 6.042592452550720047e-04
2.522463653591476909e-03 5.258430822520269261e-04
2.536993050102567902e-03 4.926410647812729448e-04
2.064411379023311371e-03 5.399282742497282447e-04
1.918750000000000316e-03 4.250935754189944394e-04
2.233137360540048827e-03 5.528435379787567227e-04
1.691736795075810419e-03 5.052270536814368112e-04
1.876625548135920805e-03 5.636699465778087980e-04
1.815620187839923514e-03 6.069412306206724630e-04
1.855106958127720638e-03 4.689671230655776779e-04
1.378343433666836355e-03 5.182965583828129819e-04
2.112984094105221922e-03 4.903902265807035801e-04
1.628222350953250535e-03 4.636336339335554138e-04
1.743173366353251976e-03 5.030498964343108840e-04
2.086310445972805634e-03 5.912661096423225786e-04
2.417026865411184625e-03 5.291225510198942434e-04
1.862606436670354113e-03 5.442898437500000904e-04
2.134926467260697680e-03 5.143370817858369110e-04
2.147541125289176376e-03 5.661870439350956928e-04
1.852632149869669950e-03 6.123722136445597505e-04
2.042386739059085833e-03 5.388726275608284174e-04
2.234603700959320038e-03 5.288951616863676744e-04
1.864732394945088590e-03 4.944605093825584375e-04
1.853127032383767745e-03 4.978240180498722618e-04
2.227764456694740318e-03 5.844740065558438414e-04
2.420490386930753031e-03 5.420392664230208168e-04
1.328140882930406528e-03 4.958211583144865424e-04
1.685991913585391981e-03 6.075408119136327346e-04
2.670588857152914400e-03 5.039995764737739735e-04
2.040047703078801903e-03 5.801407035202589069e-04
1.826714035327481507e-03 4.589978462929766119e-04
1.462681135340383829e-03 6.226555943373384121e-04
1.922714105683254312e-03 5.760203934854894216e-04
1.945986959696803390e-03 4.863999974540815052e-04
2.192687548450612638e-03 4.720461776756049686e-04
1.634013996749705041e-03 5.255093869351131408e-04
1.627612319095687226e-03 5.489120155565506550e-04
1.842223867819618504e-03 5.212977817267605736e-04
2.692025596643240256e-03 5.929025462192549084e-04
2.558568444544221526e-03 5.347620277467345301e-04
1.704398695019631021e-03 4.939793062550920004e-04
2.167920763281322959e-03 4.990218049846326543e-04
1.975980429606755996e-03 5.016780795356267589e-04
1.758970299290367988e-03 5.094944113789958481e-04
2.376063326261202389e-03 4.696768363575516084e-04
1.871428660338779384e-03 5.395970958248617758e-04
2.669318678649759604e-03 5.448405040465843048e-04
2.467910251694176160e-03 5.250276345232293826e-04
2.347920822121029542e-03 4.704937660429593139e-04
1.494848647814783597e-03 5.652668143412764102e-04
1.975691581940892515e-03 5.590956174488013021e-04
2.393649885742551216e-03 5.906752918995508955e-04
1.813038526702031705e-03 5.010014370555670267e-04
1.691612209673485712e-03 5.422761868195286614e-04
1.925121126051681803e-03 4.290449501161318281e-04
2.678944721355906809e-03 5.371245682946827315e-04
1.786581338380005199e-03 5.809554666175012266e-04
1.903109126494180632e-03 4.137218361146570347e-04
2.175790108508634298e-03 6.180907286372125907e-04
1.485510742450983071e-03 4.172569023987249899e-04
1.869487274367509586e-03 5.578524807072235501e-04
2.751286815752115086e-03 6.013945760559095662e-04
2.001120327442855711e-03 5.164050690044919532e-04
1.724707925049713065e-03 5.267461574820844761e-04
1.989245775261563008e-03 5.345828295110013634e-04
1.836338696408981990e-03 5.890288301882472613e-04
1.651302038245526429e-03 5.375913939878241600e-04
2.519181527225303023e-03 5.426533990763062181e-04
2.222923590176987488e-03 5.605034094786685937e-04
1.920394508819651741e-03 5.720645210636326203e-04
2.125641477375461805e-03 5.538787633910608127e-04
1.900500229324831323e-03 6.143310177080989545e-04
1.814894324091625337e-03 5.680226418171389902e-04
1.911974504239448251e-03 5.049132845685566076e-04
2.253176128642023213e-03 5.118560588208468341e-04
1.860941164883115912e-03 5.334755366695981358e-04
1.796824138368068556e-03 5.790175993861488169e-04
1.822866499193569753e-03 5.430723733446800620e-04
1.943460016400068088e-03 4.660028794529770513e-04
1.770132894258582765e-03 6.212973728800902330e-04
1.806027619496250285e-03 5.416465930763298114e-04
2.023403233902977289e-03 4.459994466095036484e-04
1.993770706500855392e-03 4.757648076378139337e-04
2.063022591244862390e-03 5.896859490554245834e-04
2.305336988674929963e-03 5.275701421392077310e-04
1.881415345399470524e-03 5.463492591639818432e-04
2.251815108183942600e-03 5.123195048370346016e-04
1.813947624925639013e-03 5.593815765385428893e-04
2.032963085599532715e-03 5.595274720884481790e-04
1.449781989504595045e-03 4.459035362645629103e-04
2.311313661079719781e-03 4.682909567936252896e-04
