3.160202899059633141e-03 6.661883361483530346e-04
2.374497074603047850e-03 6.816732968985997169e-04
2.718601392214942559e-03 6.568436037761845930e-04
2.820702778376257130e-03 5.103086130849790588e-04
3.106870583933625703e-03 5.842501772493390380e-04
2.641297005032129577e-03 4.830806694618039617e-04
3.277681105822945629e-03 5.774365610739444314e-04
2.729434415323209184e-03 6.451592036112477292e-04
2.908130564532420900e-03 6.126877924482774596e-04
2.641658784437243314e-03 5.197727965675198953e-04
5.014654126718883116e-03 5.301332853246267874e-04
2.880476495764863927e-03 6.256595139417343117e-04
2.095983812471441735e-03 6.035262709828317224e-04
4.085687140017141283e-03 6.810504650768931141e-04
2.539880763653415245e-03 5.467054499212761027e-04
2.187543533266964567e-03 5.641986145677784165e-04
3.329997956845117801e-03 7.329152856571832363e-04
2.289660414130588115e-03 5.370214690592666276e-04
4.224152686587390355e-03 6.136562753830767693e-04
2.693522200003657142e-03 6.284216523794200092e-04
3.478074925914351103e-03 5.408527101505758005e-04
4.431114475010948864e-03 5.356454856174412910e-04
2.414849443600733565e-03 6.609995751118942020e-04
3.854172955327103776e-03 6.631953146039256970e-04
2.506758978839569284e-03 5.508798209141618383e-04
3.383593506048462093e-03 5.296509559515010087e-04
2.721304964520960407e-03 6.196360626340126831e-04
2.463088172785167680e-03 6.463482226615429975e-04
3.688509094155700569e-03 6.142047106345450546e-04
3.743821371386311068e-03 4.968245568543491839e-04
3.380548344523328849e-03 6.286761536511385751e-04
3.165668466810379368e-03 6.246681634123242436e-04
2.044574572731376605e-03 5.756733576842813522e-04
2.904376803434389944e-03 5.987470733842713754e-04
2.970954915069604334e-03 5.544870792611190360e-04
2.453521990452231256e-03 6.631670780579753278e-04
2.915945404574525873e-03 5.077548308040345272e-04
1.750136412011716637e-03 5.052159778635472364e-04
2.710468969155190293e-03 5.179079616989153406e-04
3.130598815530464835e-03 6.500849358762111549e-04
3.057148947046773452e-03 5.362792166314393153e-04
1.786062037325341755e-03 5.386386985239260137e-04
2.883531409748222706e-03 6.083442868169111790e-04
2.207148352159403124e-03 5.850002273930800765e-04
3.784525384499692457e-03 5.410031854343897101e-04
2.368390333344435553e-03 7.166372942965746349e-04
3.997259467198790474e-03 6.670125349395128554e-04
3.026584113795260239e-03 5.889613982225471020e-04
2.369144004279269324e-03 5.239612845489092629e-04
2.484721936192962628e-03 5.962811028596301478e-04
2.579122196806019063e-03 6.536609722652836092e-04
3.231459573603335730e-03 6.275826518909427120e-04
2.859557839626515868e-03 5.815375987010996820e-04
2.017661334675537738e-03 4.946467690429227210e-04
3.299321650702925161e-03 5.447119804879744717e-04
2.225237251632135836e-03 5.234777839689256414e-04
2.184291318882752766e-03 5.773921511447938689e-04
2.408698665226858757e-03 5.573824763155555036e-04
3.432391226090290067e-03 7.132587493666507975e-04
2.702841370537439804e-03 6.560514351786814451e-04
3.770452412753852456e-03 5.373917265193107681e-04
2.582985391764045565e-03 4.833098646424916281e-04
3.512057367204703129e-03 6.402961198699483282e-04
3.547721532374571718e-03 4.999899710166999349e-04
2.235358882042150913e-03 5.868130827244965719e-04
2.850985677179961736e-03 5.775345871906938447e-04
3.081562694057556149e-03 6.978349069828885740e-04
3.317063741819661123e-03 5.774062169586492146e-04
2.925539568578152880e-03 6.326190624710027180e-04
3.750806609378632382e-03 6.717193788515295584e-04
2.424248423277839369e-03 4.901206396643944000e-04
2.937321506707123425e-03 5.943708684754920321e-04
3.615832720530249862e-03 4.757923011441664079e-04
2.664994259844993569e-03 8.144764027021354855e-04
2.780386367407689917e-03 5.463598448520211922e-04
4.762244609450480212e-03 8.133963069015071132e-04
2.765413940054489966e-03 5.630249899557902707e-04
