2.576802482179850733e-03 5.090798561266416484e-04
2.500115314399717001e-03 5.349664284469397109e-04
2.252768241980411448e-03 5.417309917647983569e-04
1.802008584130684052e-03 4.920688994693080826e-04
1.485022743405389018e-03 4.868253153113450424e-04
2.216980041867000657e-03 5.142296823975894436e-04
2.018785965986638706e-03 5.502030763572095945e-04
2.193468961342718172e-03 5.303794866555197954e-04
1.931481806180487251e-03 5.313236647840086525e-04
1.889578665716983973e-03 5.173922010299862595e-04
2.003779078287237607e-03 4.939782762113380417e-04
1.746124745526882356e-03 5.152639488888870233e-04
2.815022808487478712e-03 5.431441153403013993e-04
1.764771943055518273e-03 5.137105206417254917e-04
1.967629851565429536e-03 5.086130413069656509e-04
1.267246601676227588e-03 4.528430840072020474e-04
1.798861982363268329e-03 5.172836804845184523e-04
2.455860829854342609e-03 5.660726672037392354e-04
2.175382242367350158e-03 4.985298374682810806e-04
1.933094670053901037e-03 5.295608437180236066e-04
2.310582372529225610e-03 4.453769102609428875e-04
1.783567760288235155e-03 4.875888309124315327e-04
1.576080615980166499e-03 5.098045481518011712e-04
2.100505449647503600e-03 4.341187696595693603e-04
2.157491225333753055e-03 4.929015606690886463e-04
2.331245556758199892e-03 4.989654448026043399e-04
1.851326480156063490e-03 5.675468480710070193e-04
1.893745479689727890e-03 5.154524436102661533e-04
1.747650664834353700e-03 4.026894700630323010e-04
1.842238800677647396e-03 4.995256873969156595e-04
1.813588981389407115e-03 4.623545063423264100e-04
2.675091816150897400e-03 4.685788591361737549e-04
2.536033745388979743e-03 5.019837770641616143e-04
2.193950049710928149e-03 5.012677483417031770e-04
1.999758564055313659e-03 4.423441190028868145e-04
1.464619736842104813e-03 5.159819054652884599e-04
2.382022302476486698e-03 5.364107737026951959e-04
2.870829814024413937e-03 4.960034636876826117e-04
1.886401117690480848e-03 4.358432370563309938e-04
2.249686037820553854e-03 5.162972025567176895e-04
2.038728910583514908e-03 4.657876177689212007e-04
2.547619467748715727e-03 4.926614360745069400e-04
2.028193156664460668e-03 4.214787426058525487e-04
2.249176269421087303e-03 5.103764948366977614e-04
2.682841481287412313e-03 4.962822334617904979e-04
2.786437218189176043e-03 5.576377047508082087e-04
2.406718585769162741e-03 4.856062657901116255e-04
1.943024652604166680e-03 5.450340189953514205e-04
2.818958894482305379e-03 4.943282449224951957e-04
2.130145898370514653e-03 5.483015582637825944e-04
2.032726437352349539e-03 5.223386101864155133e-04
