-8.903508771929781246e-04 4.278118609406953744e-03
-7.671641791044772098e-03 2.085027726432532764e-03
-1.256508875739643927e-02 3.696526508226689791e-03
-1.475706214689264349e-02 1.901886792452831855e-03
9.013761467890008330e-04 2.863366336633662353e-03
-9.790393013100435332e-03 4.499079189686922865e-03
-1.544776119402978265e-03 -3.215648854961807067e-04
-1.213913043478260373e-02 2.005928853754940905e-04
-8.123115577889437888e-03 3.705660377358492488e-03
-4.899532710280366486e-03 4.931947069943285432e-03
-9.387445887445878406e-03 2.142175572519084727e-03
-2.682222222222213452e-03 7.993827160493832641e-04
-4.641592920353976130e-03 -8.989795918367345139e-04
-8.288702928870282996e-03 -2.285447761194035938e-04
-6.269662921348317583e-03 5.266871165644167879e-03
-8.057692307692307376e-03 3.276190476190476812e-03
-4.001999999999989940e-03 2.442342342342345134e-03
-5.992021276595735184e-03 1.450450450450451508e-03
-5.296762589928050852e-03 1.981335952848722100e-03
-5.330543933054389914e-03 9.160958904109599331e-04
-6.785714285714281209e-03 4.398865784499055194e-03
-7.735751295336780985e-03 3.035523978685613928e-03
-6.116591928251117680e-03 1.675700934579439898e-03
-8.160975609756090238e-03 4.030612244897966204e-04
-5.756944444444436065e-03 8.677685950413232792e-04
-1.805555555555546365e-03 2.982668977469670260e-03
-8.882608695652174924e-03 3.755376344086021334e-03
-8.520179372197305215e-03 3.440748440748425587e-04
-2.160130718954241316e-03 3.286121673003802347e-03
-3.266826923076913535e-03 2.840725806451612195e-03
-7.176795580110483658e-03 3.332991803278687916e-03
-5.290254237288129560e-03 8.916500994035792427e-04
-1.014285714285713749e-02 2.259652509652509880e-03
-8.504545454545450398e-03 2.588846880907371903e-03
1.236111111111118594e-03 1.394636015325670950e-03
-1.277202072538852814e-03 1.600183823529411579e-03
1.497368421052642845e-03 3.587301587301588209e-03
-6.522167487684724790e-03 1.217971530249108711e-03
-7.339285714285708785e-03 2.488281250000002210e-03
-1.061059907834101430e-02 2.677865612648227590e-04
-4.175257731958753084e-03 4.380000000000000213e-03
-1.640909090909082203e-03 1.927021696252466604e-03
-5.912195121951209845e-03 1.972846441947565671e-03
-7.207729468599024560e-03 1.215930902111324926e-03
-6.383040935672508638e-03 4.370093457943926077e-03
-8.175233644859806678e-03 1.617706237424547692e-03
-7.642857142857135272e-03 1.987475915221579344e-03
-6.902380952380950639e-03 -1.247731397459164726e-03
-7.685567010309268983e-03 3.650925925925924218e-03
-4.748239436619710457e-03 2.090750436300174969e-03
-6.999999999999920782e-04 -3.786764705882356336e-04
-4.743654822335017715e-03 -5.945419103313827293e-04
-3.875706214689255118e-03 1.021241830065360619e-03
-4.185770750988132040e-03 2.490774907749078448e-03
-1.203712871287127353e-02 2.482142857142858542e-03
-1.456521739130380445e-04 3.866471734892788347e-03
-4.243718592964813158e-03 1.310559006211179127e-03
-2.519417475728146904e-03 1.879472693032016410e-03
-7.133603238866388120e-03 2.652751423149905374e-03
-6.974103585657366947e-03 1.076693227091632486e-03
-5.566176470588228044e-03 2.980225988700564970e-03
-1.397777777777777820e-02 1.384000000000000247e-03
-5.404411764705873734e-03 4.231589147286817301e-03
-6.999999999999953308e-04 3.289711191335739204e-03
-9.017543859649118643e-03 3.925824175824177767e-03
-1.537999999999991197e-03 1.000000000000009670e-04
-4.766203703703696115e-03 3.026724137931037853e-03
-9.198198198198193412e-03 2.692229038854806068e-03
-4.045023696682456538e-03 5.376172607879926325e-03
-6.554393305439326980e-03 2.553191489361709586e-04
-3.643478260869556767e-03 4.158316633266534272e-03
-4.622983870967735213e-03 3.590192644483351098e-04
-1.695852534562205778e-03 1.148975791433893244e-03
-3.139763779527553460e-03 3.984022556390979554e-03
-4.050632911392345681e-04 3.546583850931675670e-03
-8.329268292682922084e-03 -2.149122807017532554e-04
-1.043216080402008944e-02 4.361702127659565389e-04
-4.925454545454538424e-03 2.385542168674699252e-03
4.176470588235373983e-04 -4.117588932806321052e-03
-3.941056910569097627e-03 1.666349809885930800e-03
-5.396825396825392050e-03 1.155273437500001785e-03
-7.124338624338613819e-03 1.065922920892497638e-03
-1.502403846153834962e-03 4.235955056179776558e-03
-5.151724137931030199e-03 3.908199643493761102e-03
2.271634615384621539e-03 8.532934131736535791e-04
-1.191483516483515977e-02 1.815315315315314728e-03
-8.066539923954367183e-03 -3.940269749518314100e-04
-9.607692307692303202e-03 2.623411978221416169e-03
-5.561440677966094683e-03 -8.126110124333913148e-04
2.257352941176479430e-03 9.336917562724013136e-04
-1.031278538812784897e-02 2.648854961832063180e-03
-1.073696682464454072e-02 2.114159292035396303e-03
-5.041095890410953080e-03 1.590056285178235258e-03
-2.821428571428564579e-03 3.026217228464420008e-03
-8.923076923076922462e-03 2.205882352941176874e-03
-5.896694214876023292e-03 2.664031620553361165e-03
-7.981220657276986985e-03 8.937500000000008805e-04
-1.401829268292682437e-02 1.617863720073666042e-03
-1.231628787878787275e-02 2.415957446808511024e-03
-2.299086757990858546e-03 3.587426326129665704e-03
-9.333333333333325432e-03 1.050781249999999632e-03
-7.190697674418601928e-03 1.765368852459017453e-03
4.619289340101580743e-04 -2.439024390243706738e-05
-1.092857142857134138e-03 1.253199268738574993e-03
-2.656565656565652161e-03 1.045546558704452990e-03
-4.499999999999991854e-03 5.961165048543688640e-04
-1.843317972349618110e-05 -3.691335740072189311e-04
-2.014423076923069905e-03 -9.346473029045617147e-04
-9.443965517241369872e-03 2.921505376344086125e-03
-5.171497584541054175e-03 1.960652591170825628e-03
-1.571195652173912327e-02 1.901340996168582580e-03
-2.164893617021267178e-03 7.363465160075336044e-04
-1.352017937219723983e-03 3.518201284796573357e-03
-5.495215311004773492e-03 -7.976878612716765309e-04
-3.739898989898977205e-03 8.638170974155065561e-04
-3.766233766233752570e-03 1.967881944444444409e-03
-1.037906976744185777e-02 -2.358595194085025618e-03
3.778280542986459036e-04 3.225135623869803975e-03
-3.502499999999989563e-03 1.992481203007514438e-04
-2.730978260869557084e-03 2.648183556405353024e-04
-5.704651162790698275e-03 4.328871892925429538e-03
-2.282407407407400536e-03 4.388565891472868269e-03
-2.386666666666655869e-03 1.142706131078224507e-03
-1.591549295774640936e-03 3.000000000000000062e-03
-5.048888888888884881e-03 2.166041275797373281e-03
-2.445454545454540593e-03 -5.619047619047521042e-05
-7.655405405405397296e-03 -3.948374760994262009e-04
-8.570446735395182911e-03 3.993601462522851885e-03
-7.474770642201825077e-03 2.304431599229285563e-03
-1.237339055793990582e-02 2.682163187855789513e-03
-8.036458333333327750e-03 2.024319066147860311e-03
-5.972081218274100795e-03 -6.223175965665188119e-05
-2.923664122137395981e-03 1.727095516569201799e-03
-1.429184549356215909e-03 5.604606525911702899e-03
-2.313679245283006489e-03 6.075837742504383663e-04
-3.114583333333326414e-03 2.935922330097088216e-03
-5.607142857142853945e-03 2.964015151515141762e-04
-8.888372093023250847e-03 1.103907637655418160e-03
-8.721491228070164803e-03 -4.573055028463016798e-04
4.175510204081636471e-03 3.007590132827320630e-04
-1.316513761467884465e-03 1.834905660377357571e-03
-3.924882629107967306e-03 2.344537815126051996e-03
-2.758695652173904535e-03 -1.158823529411763791e-03
-8.994974874371808662e-04 4.270398481973435023e-03
-8.633720930232482299e-04 3.683150183150185174e-03
-4.825112107623310762e-03 4.066999999999998568e-03
-1.175990099009900473e-02 3.530815109343937198e-03
-3.092920353982290833e-03 -3.508032128514057373e-03
