1.103930131004366398e-02 2.280254777070064767e-03
6.712121212121211801e-03 6.975438596491226675e-03
4.178966789667899751e-03 5.946745562130176417e-03
8.828326180257507760e-03 3.913424124513619450e-03
3.531088082901551010e-03 3.873344370860926523e-03
5.080508474576268113e-03 5.240663900414937494e-03
4.333333333333336604e-03 4.595528455284550277e-03
3.289189189189182638e-03 3.889484978540773494e-03
6.461089494163419975e-03 5.667050691244237930e-03
-8.225108225107919356e-05 4.419322709163350273e-03
1.861702127659572818e-03 1.384531590413943256e-03
2.659420289855073984e-03 6.241176470588236103e-03
3.610294117647057464e-03 3.992600422832981097e-03
1.187551867219916769e-02 4.947216890595011740e-03
6.030364372469633992e-03 5.885964912280701976e-03
3.350490196078429773e-03 5.353293413173654432e-03
4.849137931034486378e-03 2.106896551724138193e-03
5.469483568075119741e-03 6.664556962025313010e-03
5.571428571428570058e-03 4.582375478927204829e-03
3.615062761506276489e-03 4.154347826086956727e-03
6.784782608695649926e-03 3.949612403100776631e-03
2.085903083700438570e-03 1.846473029045640302e-04
1.793248945147713836e-04 2.936734693877553377e-03
5.422566371681414137e-03 4.674463937621833702e-03
6.263345195729536768e-03 6.265567765567763361e-03
8.014893617021276451e-03 3.176778242677824344e-03
7.804794520547945341e-03 6.526104417670682348e-03
6.070110701107014547e-03 4.378846153846155040e-03
9.012626262626258558e-03 5.699367088607595541e-03
1.915217391304344053e-03 4.997222222222223210e-03
7.460280373831772519e-03 2.093688362919132479e-03
-2.442129629629630032e-03 3.675675675675675342e-03
5.093862815884476515e-03 2.860000000000000129e-03
1.127071823204420968e-03 4.512790697674419135e-03
8.271929824561400843e-03 4.134888438133877894e-03
1.029086538461537921e-02 4.415983606557378170e-03
8.650627615062756945e-03 5.943844492440604130e-03
1.139999999999987730e-04 1.745780590717298589e-03
7.150000000000003575e-03 2.031192660550460490e-03
4.691810344827583405e-03 4.370600414078679857e-03
6.096916299559474416e-03 2.260989010989010190e-03
4.475728155339798314e-03 5.387473460721868904e-03
5.738775510204081887e-03 4.803212851405625101e-03
1.040405904059040799e-02 3.954459203036053694e-03
3.985815602836877830e-03 3.511961722488037788e-03
5.379487179487176494e-03 1.672654690618763113e-03
6.980198019801973387e-03 1.929653679653679180e-03
-5.508849557522143160e-04 5.803960396039604258e-03
8.371093750000000930e-03 5.426282051282052543e-03
1.009174311926568259e-04 5.809278350515464928e-03
5.176616915422880064e-03 3.000000000000002665e-03
1.024776785714285633e-02 3.225450901803608283e-03
4.078602620087338863e-03 5.835820895522389994e-03
1.526530612244895958e-03 5.048681541582149962e-03
1.642512077294636455e-04 3.390593047034767046e-03
5.075268817204294652e-03 2.053846153846154363e-03
3.030837004405287968e-03 3.584645669291341551e-03
6.189655172413786877e-03 2.089397089397088906e-03
5.771186440677964803e-03 3.388043478260870881e-03
5.565853658536581983e-03 4.860550458715598432e-03
6.586046511627902285e-03 4.123742454728370095e-03
1.863247863247859864e-03 4.542797494780794788e-03
7.250988142292489301e-03 4.826815642458097931e-03
3.393518518518520103e-03 3.801675977653630814e-03
5.268749999999999128e-03 3.575591985428048548e-03
1.246445497630332662e-03 3.712765957446809151e-03
2.872146118721457479e-03 4.675381263616557558e-03
4.678362573099428953e-04 5.078268876611416634e-03
9.763033175355405931e-04 6.161676646706583729e-03
5.753267973856210360e-03 4.339603960396038775e-03
4.767932489451474042e-03 5.089622641509432624e-03
1.079477611940298301e-02 4.558219178082190993e-03
3.636956521739129547e-03 6.753086419753084879e-03
4.307086614173229536e-03 5.018218623481780598e-03
7.866972477064216110e-03 2.243902439024389201e-03
2.827586206896551529e-03 2.471365638766520254e-03
6.043478260869566097e-03 4.824125230202577774e-03
8.256410256410259829e-03 2.634249471458774330e-03
5.522082018927444019e-03 2.615384615384618808e-03
2.997907949790794800e-03 5.250000000000000326e-03
1.724056603773585234e-03 4.954361054766733691e-03
7.002325581395346145e-03 3.552575107296139078e-03
-2.512195121951220009e-03 5.517495395948437964e-03
1.000409836065573911e-02 6.219696969696969675e-03
3.944444444444444864e-03 5.390291262135922523e-03
9.714285714285691596e-04 6.329827915869981093e-03
9.575757575757577744e-04 5.488372093023255807e-03
2.117224880382775377e-03 3.569679849340867683e-03
7.655251141552506765e-03 2.562378167641328475e-03
3.876543209876542016e-03 4.650853889943076629e-03
7.582417582417584796e-03 4.185714285714283063e-03
8.169191919191916285e-03 3.219917012448134629e-03
3.666666666666664430e-03 5.183838383838383461e-03
-5.335497835497827850e-03 4.879078694817660239e-03
6.807692307692307133e-03 2.825991189427313598e-03
-7.526315789473729230e-04 8.444562899786784219e-03
4.985559566787001531e-03 4.679487179487183332e-03
7.073979591836729135e-03 6.130052724077328895e-03
2.342222222222221668e-03 3.331600831600832566e-03
6.733471074380164775e-03 2.109890109890109715e-03
6.404444444444437438e-03 3.921529175050304100e-03
8.480544747081712048e-03 7.429621848739492718e-03
9.461883408071722389e-04 5.219488188976378375e-03
6.539999999999996337e-03 4.976939203354299214e-03
6.590707964601770323e-03 4.599426386233269534e-03
5.912955465587044733e-03 3.386200716845879331e-03
5.183856502242154690e-03 5.325714285714285186e-03
7.612745098039214522e-03 5.887029288702930706e-03
5.630909090909089199e-03 5.465144230769231753e-03
6.474299065420560662e-03 3.123091603053433727e-03
3.052816901408452084e-03 6.144841269841269833e-03
3.427419354838705853e-03 7.226284584980233877e-03
9.219999999999955228e-04 3.504237288135594267e-03
6.163978494623652445e-03 3.204241071428571858e-03
8.818702290076342598e-03 5.406249999999996128e-03
6.160156250000000701e-03 4.183809523809522805e-03
3.580578512396694578e-03 4.892094017094019386e-03
5.162037037037037028e-03 6.834033613445381072e-03
5.839999999999997971e-03 4.287169042769857497e-03
5.799999999999980518e-04 3.335106382978722962e-03
6.439834024896262318e-03 6.460167714884695010e-03
4.519230769230771910e-03 6.535353535353533895e-03
4.999999999999997502e-03 5.349902534113058598e-03
2.510040160642571135e-03 5.050583657587546030e-03
8.050847457627360621e-05 3.598409542743537942e-03
8.981927710843372673e-03 2.405781584582442848e-03
4.423076923076921935e-03 5.510891089108914224e-03
9.942906574394460434e-03 4.935760171306212245e-03
2.500000000000020652e-04 3.386274509803922916e-03
8.176886792452835520e-03 4.723540145985400882e-03
4.402222222222222300e-03 6.274436090225566157e-03
3.880487804878045895e-03 6.447162426614484396e-03
2.513586956521731558e-03 5.281308411214953764e-03
3.933486238532105453e-03 5.272388059701491395e-03
7.155263157894733127e-03 4.452427184466017235e-03
4.664609053497937100e-03 2.831643002028398724e-03
2.892201834862384580e-03 5.290890269151140093e-03
7.406249999999995302e-03 4.917466410748559842e-03
3.387096774193548709e-03 3.277985074626866505e-03
1.530927835051547076e-03 6.309071729957799364e-03
4.664179104477609791e-03 5.056818181818179686e-03
5.586283185840703117e-03 5.424603174603171395e-03
2.007905138339921916e-03 5.355530474040629506e-03
7.433789954337900047e-03 2.951298701298701171e-03
7.936170212765955231e-03 6.519125683060110824e-03
5.746666666666663814e-03 4.508264462809918535e-03
4.161572052401750141e-03 3.840248962655602467e-03
8.181818181818191135e-03 5.430830039525693688e-03
9.432367149758447492e-03 3.208768267223380873e-03
1.947272727272726742e-03 5.304721030042919630e-03
3.969101123595508880e-03 2.671785028790786467e-03
1.383333333333337106e-03 3.167346938775510157e-03
3.126190476190470347e-03 6.473053892215567366e-03
7.065989847715736967e-03 4.550619834710743772e-03
9.755924170616115873e-03 3.964503042596349489e-03
1.504566210045662220e-03 3.695918367346939185e-03
4.104938271604940611e-03 5.555668016194332919e-03
7.997787610619467441e-03 3.081108829568788600e-03
1.702222222222224543e-03 4.673228346456693820e-03
4.409999999999997256e-03 4.817180616740092923e-03
2.946153846153846175e-03 5.127494456762752423e-03
1.750000000000062053e-04 4.878277153558051131e-03
2.637096774193549778e-03 6.396247240618101702e-03
4.598173515981733572e-03 3.147435897435896506e-03
9.721951219512190920e-03 9.147465437788029376e-04
2.902777777777774092e-03 3.600378787878788251e-03
-1.716101694915279279e-04 1.730418943533696763e-03
4.766519823788545503e-03 5.340670859538781783e-03
7.067567567567567891e-03 6.113122171945708019e-03
5.231958762886594269e-03 3.425000000000001394e-03
4.673819742489264580e-03 3.056485355648534338e-03
3.716494845360819848e-03 4.737769080234834583e-03
8.075313807531379201e-03 3.807692307692307938e-03
7.187258687258683311e-03 1.705099778270509304e-03
4.996336996336996940e-03 4.778420038535646265e-03
5.662790697674423453e-03 1.983935742971888044e-03
1.194247787610619449e-02 6.336190476190472695e-03
-2.412280701754412383e-05 4.925961538461541382e-03
3.002092050209200554e-03 3.565476190476190091e-03
-2.739726027397389437e-05 6.045364891518736558e-03
5.669603524229071233e-03 5.973634651600752757e-03
7.001945525291828135e-03 3.620370370370371450e-03
5.237226277372261651e-03 3.292338709677421985e-03
-2.076388888888892371e-03 4.120950323974082764e-03
6.662946428571431268e-03 2.017137096774194137e-03
6.543689320388351369e-03 5.355882352941172993e-03
-5.767634854771748389e-04 4.770297029702970718e-03
2.940839694656488795e-03 5.865724381625443164e-03
5.811111111111112379e-03 4.193675889328064323e-03
1.035580524344567035e-03 4.935969868173259098e-03
2.668539325842708221e-04 2.607822410147993351e-03
3.791891891891890562e-03 3.027667984189724455e-03
6.666666666666664492e-03 3.676999999999999279e-03
2.621794871794865239e-03 3.118895966029722796e-03
7.941406249999999681e-03 4.615087040618953002e-03
3.634955752212392678e-03 3.449450549450551635e-03
4.878277153558051998e-03 4.399821109123434187e-03
7.772321428571420110e-03 2.434156378600824556e-03
4.957589285714288259e-03 5.259194395796846708e-03
3.932773109243695338e-03 5.245562130177516824e-03
-7.995049504950543350e-04 4.162863070539420812e-03
-9.716157205240151268e-04 4.496951219512196514e-03
9.960396039603962304e-03 3.916844349680172026e-03
2.266666666666668131e-03 4.632518796992483694e-03
3.718487394957985075e-03 5.435374149659865858e-03
-2.690582959641235681e-04 5.064646464646467908e-03
2.357414448669201135e-03 3.092557251908398339e-03
4.971982758620691230e-03 4.696289062500000160e-03
8.567729083665331230e-03 5.097560975609758890e-03
7.094545454545458409e-03 4.115221987315011501e-03
5.511627906976745289e-03 2.363539445628999418e-03
5.397959183673466978e-03 4.908536585365853681e-03
4.134693877551020615e-03 4.177165354330708916e-03
1.340890688259108350e-02 4.377753303964757731e-03
8.068548387096771343e-03 3.099257884972169124e-03
4.033653846153844799e-03 4.535714285714284415e-03
4.523346303501941598e-03 3.552350427350427740e-03
4.835648148148150548e-03 5.599780701754385019e-03
4.998046875000000319e-03 4.822000000000002500e-03
-2.592857142857140675e-03 3.897410358565738323e-03
4.818421052631577731e-03 1.633333333333334943e-03
4.982954545454545622e-03 6.825462012320327940e-03
3.279411764705880521e-03 4.149999999999999176e-03
5.763157894736842431e-03 4.621000000000001842e-03
4.973094170403587026e-03 6.501072961373391586e-03
3.881132075471699014e-03 4.317025440313112736e-03
8.262411347517723686e-03 4.120162932790221930e-03
8.182819383259916021e-03 5.837284482758622016e-03
6.533464566929130489e-03 2.888030888030886870e-03
1.766666666666666385e-03 3.741035856573704087e-03
2.350877192982456319e-03 6.153169014084505263e-03
3.674468085106381756e-03 4.754880694143169551e-03
7.794943820224712293e-03 2.503831417624521969e-03
2.710407239819003378e-03 4.769155206286835452e-03
5.817610062893076132e-03 1.133540372670807346e-03
7.772532188841205225e-03 5.377016129032257188e-03
5.312775330396469348e-03 2.964761904761902770e-03
7.352941176470588133e-03 4.463000000000000821e-03
4.553475935828877469e-03 4.835616438356168251e-03
7.596085409252668896e-03 3.131027253668762847e-03
9.082089552238810023e-03 3.713987473903965740e-03
1.873271889400924791e-03 6.771255060728747013e-03
2.232843137254903604e-03 6.023504273504272019e-03
