1.842557393117962971e-03 7.334741866854420800e-04
1.346743613968394643e-03 7.693802790024311397e-04
1.686307765599024452e-03 7.368059257417069151e-04
1.219201798797818958e-03 6.031491255546084663e-04
1.071896689173386895e-03 5.771555570154902502e-04
1.863269916351514713e-03 7.921364255049511858e-04
1.185913841281932600e-03 8.532193150845630457e-04
1.449885540697315846e-03 5.435133017335296805e-04
1.447786034938861868e-03 7.829856811255100912e-04
1.188451127518757580e-03 8.336176874971947372e-04
9.738395628657688574e-04 8.263247342659695580e-04
1.735659778993328250e-03 6.212051256220075873e-04
1.947334824116618481e-03 8.485678213328876019e-04
1.611867622489271184e-03 7.146914323519335975e-04
1.222844565142682275e-03 8.030778450499767400e-04
1.649331875591870684e-03 6.134871893131035132e-04
1.553202713345056690e-03 6.348055670266516569e-04
1.400581134794248381e-03 6.203448057665411587e-04
1.771650438590358090e-03 7.034893989064936251e-04
1.906320328293850848e-03 8.176909501613841827e-04
1.432435354332837292e-03 7.934079358456212544e-04
2.003566158873118248e-03 6.764965531222489128e-04
1.415741398549998000e-03 8.539065773408548990e-04
1.386690112433278717e-03 6.628042898698735660e-04
1.154834673045072348e-03 6.269361773837311058e-04
1.549778626974984003e-03 7.094588389409817305e-04
1.626124085964642581e-03 9.198239303999241560e-04
1.677057426643081351e-03 8.527486217650312407e-04
1.191110273153761110e-03 6.684309052691394040e-04
1.535165558922596584e-03 8.483378396243505207e-04
2.372377518605148575e-03 7.901690575981789016e-04
1.846275475941802982e-03 7.745351018409079094e-04
1.521656789070421553e-03 7.240409654236696236e-04
1.917846845322708493e-03 7.655776034680719872e-04
1.805091964155949944e-03 7.306573441538616667e-04
1.742182470256256133e-03 8.045541206891563364e-04
1.100839768325621599e-03 7.879135804374223047e-04
1.785021196511341404e-03 8.137060742834108891e-04
1.448760306958622908e-03 6.554525652338832973e-04
1.606888413449901161e-03 7.776401057703252392e-04
1.570623348044183909e-03 7.855647392624239434e-04
1.367837788237066766e-03 7.128109824369878011e-04
1.596748213440158390e-03 8.046019322021316254e-04
1.376529377846178424e-03 7.826448609433368959e-04
1.276124295361870387e-03 9.507082473059027313e-04
1.250797788023412039e-03 7.071574616396938441e-04
1.844635731848714511e-03 6.746992359188322798e-04
