2.857638888888891331e-03 1.804043545878724405e-04
8.000000000000000167e-03 -3.326655052264806608e-03
7.333962264150946202e-03 -3.894693200663348637e-03
1.066470588235293900e-02 -8.260869565217385160e-04
2.733118971061098811e-03 -7.440758293838832613e-04
6.637295081967211317e-03 -2.348580441640374730e-03
8.466996699669973939e-03 -3.555735056542810336e-03
6.216494845360829441e-03 4.000000000000020792e-04
5.866788321167886941e-03 -4.050670640834572178e-03
2.239700374531832915e-03 -4.101949025487253500e-03
4.823651452282158754e-03 -2.854992076069726679e-03
2.135531135531141839e-03 -2.480599647266313896e-03
9.646706586826347615e-03 -3.568561872909695957e-03
8.539855072463773539e-03 -2.764320785597379482e-03
4.909657320872275361e-03 -1.735104669887273156e-03
4.474468085106385155e-03 -1.062074829931971111e-03
6.646864686468646408e-03 7.530017152658672556e-04
7.302816901408451522e-03 -2.078583765112259740e-03
8.028301886792455280e-03 -1.529498525073741877e-03
1.242398648648649663e-02 -1.837954939341419252e-03
5.893987341772154685e-03 -2.816998468606430814e-03
7.779310344827590311e-03 5.374592833876411853e-05
9.855769230769223510e-03 -3.277156549520762480e-03
7.193227091633468129e-03 -1.283972125435536285e-03
9.096610169491526482e-03 -9.043062200956924427e-04
8.622983870967737899e-03 -1.813344594594592249e-03
9.472972972972970931e-03 -3.791262135922328618e-03
4.320000000000000055e-03 -5.463414634146338510e-03
5.597457627118643600e-03 -2.506700167504183428e-03
3.777089783281737181e-03 -6.031666666666665212e-03
8.885964912280705508e-03 -5.788527397260271462e-03
1.180859374999999704e-02 -3.638413685847584952e-03
6.374538745387453055e-03 -3.711332312404282911e-03
7.108333333333338895e-03 -3.802631578947364335e-03
9.064516129032260464e-03 2.207928802588997493e-03
8.590000000000002148e-03 -4.534902597402593917e-03
3.607499999999996994e-03 -1.417701863354034475e-03
7.200873362445414823e-03 -3.023692810457513733e-03
3.994773519163761534e-03 -3.209821428571423430e-03
8.473684210526317290e-03 -1.819968553459117445e-03
1.000381679389312529e-02 -3.284072249589487826e-03
1.126995305164319415e-02 -3.085937499999999705e-03
8.002008032128514817e-03 -2.802120141342753865e-03
7.131274131274134738e-03 -4.589877835951132988e-03
3.530141843971631825e-03 -5.674023769100167494e-03
1.256540084388186283e-02 -3.467320261437908512e-03
1.033881578947368901e-02 -4.050736497544998134e-04
7.165529010238910756e-03 -6.525974025974027107e-03
5.779761904761906467e-03 -2.264397905759159974e-03
3.375394321766565092e-03 -3.845140032948924768e-03
5.012448132780084747e-03 -2.991134751773048221e-03
1.116308243727598924e-02 -4.522388059701490728e-03
8.932203389830509557e-03 -1.123672230652502562e-03
7.551867219917011986e-03 -8.814352574102932419e-04
6.342960288808667871e-03 -4.129411764705880582e-03
1.227758007117438037e-02 -1.274716369529979706e-03
7.160416666666666492e-03 -3.336025848142139911e-04
8.858391608391615046e-03 1.265322580645163175e-03
1.075464684014870373e-02 -3.533620689655169681e-03
6.132246376811594998e-03 -3.011324041811844036e-03
7.185446009389672914e-03 -3.099999999999995988e-03
7.955326460481101578e-03 -8.913412563667219351e-04
5.456790123456794692e-03 -1.552250803858518840e-03
9.715648854961839512e-03 -3.991869918699170877e-04
7.750000000000008618e-03 -3.245166959578207541e-03
6.565934065934066199e-03 -2.421635434412262779e-03
1.394557823129255339e-03 -5.903328050713125110e-04
7.678571428571430435e-03 -2.536423841059598158e-03
4.569230769230771608e-03 -8.347750865051875102e-04
1.052352941176470588e-02 -1.988408037094279140e-03
3.309701492537314282e-03 -3.327854671280275171e-03
8.518750000000003750e-03 -9.416785206258859817e-04
8.394097222222222932e-03 -3.511799410029496811e-03
6.743816254416962024e-03 -2.358934169278995800e-03
8.985815602836887475e-03 -2.481012658227846248e-03
6.547413793103451160e-03 -5.875420875420842926e-04
6.037542662116045927e-03 -4.557251908396942747e-03
5.153703703703704612e-03 -2.203906249999997534e-03
3.957983193277312545e-03 -2.552550231839254610e-03
9.547468354430384274e-03 1.417657045840409928e-03
5.302931596091207088e-03 -2.772804054054051840e-03
3.782456140350878935e-03 -8.066006600660070858e-03
1.161032028469750725e-02 -1.749999999999998302e-03
6.743288590604034488e-03 -4.199999999999969817e-04
7.014522821576763684e-03 -4.770408163265305208e-03
7.877819548872184996e-03 -3.209784411276945908e-03
4.037671232876716663e-03 -2.490878938640130220e-03
6.536121673003805234e-03 -4.847687400318976582e-03
6.390034364261172606e-03 -1.280612244897957365e-03
8.007692307692311148e-03 -3.796235679214400669e-03
6.049222797927460149e-03 -2.252265861027186004e-03
5.325396825396827745e-03 -2.290854572713639688e-03
9.110320284697520643e-03 -1.462460063897761059e-03
7.436688311688313506e-03 2.613240418118696612e-05
2.382743362831858409e-03 -3.350594227504243884e-03
1.316499999999999788e-02 3.639876352395683278e-04
1.626865671641791137e-03 -4.408346972176757986e-03
8.479704797047973863e-03 -2.053480475382000580e-03
9.240890688259104091e-03 -1.655332302936626115e-03
9.457805907172999599e-03 -6.277955271565458482e-04
8.689516129032258396e-03 -4.030131826741956743e-04
4.663179916317989303e-03 1.026632302405499275e-03
4.685483870967738738e-03 -1.774716369529975705e-04
8.077067669172932618e-03 -4.058158319870757563e-03
7.512875536480685852e-03 -7.003231017770569257e-04
7.326315789473682519e-03 -2.277003484320555115e-03
1.486111111111116864e-03 -2.036741214057505127e-03
7.019396551724140128e-03 -2.083735909822864371e-03
5.891447368421054258e-03 -1.905555555555552916e-03
8.856655290102389763e-03 -4.822380106571914514e-04
7.177272727272729184e-03 -2.949251247920130128e-03
8.224899598393575068e-03 -3.846761453396486019e-04
8.945606694560665970e-03 -1.997345132743359470e-03
4.344897959183675537e-03 -4.460370994940972451e-03
3.001766784452292950e-03 -3.865635179153089143e-03
3.193140794223830060e-03 -1.479338842975205228e-03
6.935684647302907575e-03 -2.098138747884939568e-03
3.526119402985079636e-04 6.832770270270283313e-04
3.115894039735103791e-03 -3.734374999999994643e-03
5.593525179856116344e-03 -5.079934747145188091e-03
5.294776119402981596e-03 -3.508710801393723905e-03
6.299549549549551472e-03 -3.118538324420674912e-03
7.439516129032278102e-04 -1.460405156537750550e-03
8.830291970802921220e-03 -5.127245508982030894e-03
1.167300380228138059e-03 -2.194668820678511139e-03
1.615789473684213452e-03 -4.818256578947367405e-03
2.866666666666666235e-03 -1.492467043314499265e-03
1.639676113360327920e-03 -3.537216828478962662e-03
1.001140065146579813e-02 -5.828050713153719656e-03
7.376893939393938324e-03 -1.078416149068320631e-03
