-4.834558823529405344e-03 2.386775362318840996e-03
-5.631086142322086832e-03 4.363295880149820863e-04
-7.642857142857142211e-03 2.224318658280922695e-03
-3.849442379182153786e-03 2.993358633776093455e-03
-5.429999999999987788e-03 2.838209982788296448e-03
-2.295955882352939108e-03 -3.790613718411538506e-05
-3.290909090909087615e-04 4.409615384615384222e-03
-2.938247011952191574e-03 -5.886939571150091519e-04
-4.202651515151514285e-03 1.088184931506849156e-03
-3.860465116279067853e-04 1.948766603415561655e-03
-8.421276595744679391e-03 -7.676056338028165249e-04
-2.745652173913039253e-03 2.444128787878786790e-03
-7.591836734693877160e-03 2.020069808027923856e-03
-1.629554655870450253e-03 1.243636363636363212e-03
-2.833333333333334838e-03 2.868181818181818766e-03
-5.796218487394953073e-03 -2.823984526112178757e-04
-3.690476190476165048e-04 4.078902229845626608e-03
-1.448076923076921287e-03 3.014534883720928170e-03
5.652173913043529807e-04 1.080223880597015176e-03
-1.409090909090911269e-03 1.372967479674797172e-03
4.277522935779813629e-03 7.304761904761897023e-04
-4.223140495867764611e-03 -3.498263888888881274e-04
-3.414163090128756461e-03 3.390267175572518957e-03
1.841269841269838710e-03 2.675942549371634286e-03
-4.955156950672692318e-04 -1.004604051565375321e-03
4.088105726872251489e-03 2.774021352313168869e-03
-3.047085201793717744e-03 7.330000000000009034e-04
3.738281249999994647e-03 2.825358851674641004e-03
-1.003240740740739961e-02 1.254972875226040112e-03
-3.095238095238062493e-04 3.293995859213250978e-03
-6.146766169154227639e-03 3.280651340996167814e-03
-1.205673758865231601e-04 2.304788213627992789e-03
1.057692307692303978e-03 -1.391681109185441152e-03
-4.476076555023918158e-03 1.926850258175559624e-03
-6.279999999999994788e-03 5.185557586837292662e-03
-3.744769874476986272e-03 1.170454545454544621e-03
-3.862204724409449251e-03 2.906313645621180861e-03
1.262548262548259881e-03 2.197286012526096597e-03
-4.220183486238524885e-03 -5.893186003683068789e-05
5.174129353233834945e-04 -4.582577132486380486e-04
-5.375874125874121126e-03 1.969879518072288095e-03
-4.202952029520296180e-03 1.601618705035970976e-03
-1.394144144144143175e-03 1.219152854511969470e-03
4.482222222222219041e-03 4.093629343629343401e-03
-1.109004739336490707e-03 -1.592664092664077403e-04
-4.684981684981676803e-03 1.335387323943662205e-03
-7.346153846153801121e-04 9.005328596802837779e-04
-4.666666666666661849e-03 -1.701612903225806998e-03
-6.488461538461529760e-03 1.935087719298246448e-03
-1.129545454545453735e-02 3.415800415800417187e-03
8.034934497816564316e-04 1.463570127504555066e-03
3.914448669201522381e-03 2.295936395759717256e-03
-7.154411764705883962e-03 3.253022452504315647e-03
-2.676271186440675430e-03 1.379647749510762387e-03
-3.136170212765956519e-03 1.790606653620353892e-04
3.964285714285716196e-03 4.079086115992971301e-03
-4.739043824701192828e-03 1.791187739463601320e-03
-2.242187500000006328e-03 6.514084507042431271e-05
-4.806390977443604148e-03 3.310739436619716987e-03
-5.961538461538552444e-05 1.729292929292929612e-03
-1.924908424908423465e-03 3.126415094339622495e-03
-4.808270676691725996e-03 2.169087136929461358e-03
1.527586206896553757e-03 2.473728813559320731e-03
1.269417475728161623e-03 6.028960817717208057e-03
-2.349514563106794730e-03 6.666666666666671865e-04
-3.405511811023618444e-03 -1.522115384615384997e-03
-4.183999999999994147e-03 1.331156716417911112e-03
-4.234597156398100734e-03 -1.440036900369002235e-03
-3.920168067226885433e-03 -1.600790513833981162e-04
-2.033039647577090415e-03 2.975308641975309143e-03
5.544747081712064242e-03 4.142045454545453809e-03
-1.239837398374007429e-04 1.291919191919192441e-03
-2.538461538461536746e-03 3.948717948717950579e-03
6.550218340611819795e-05 2.851679104477613386e-03
-8.755020080321295481e-04 -5.375939849624054205e-04
-4.925572519083960300e-03 1.753571428571428338e-03
-2.131687242798355805e-03 3.291666666666667133e-03
-4.211340206185563463e-03 -5.786749482401660170e-04
-5.686507936507927130e-03 2.284263959390861378e-03
-1.666666666666670243e-03 8.323353293413172579e-04
-4.570815450643757110e-04 2.377737226277370098e-03
-4.359550561797748310e-03 2.343362831858406253e-03
-2.269759450171814855e-03 2.532846715328466655e-03
-3.006224066390035445e-03 1.592105263157894256e-03
-2.966666666666646981e-04 1.704626334519572517e-03
-2.456140350877097662e-05 4.269449715370046515e-05
-1.636563876651976439e-03 3.169829222011385714e-03
-3.497890295358650758e-03 1.231770833333333632e-03
-2.124472573839655560e-03 4.444444444444443573e-03
-2.329457364341085135e-03 3.635472370766488093e-03
-6.819105691056906796e-03 3.574275362318839883e-03
-6.689895470383234273e-04 2.056131260794472060e-03
2.933212996389886976e-03 2.057943925233646654e-03
-4.125615763546794379e-03 2.464285714285717032e-03
2.095744680851068312e-03 1.937621832358675739e-03
2.509652509652511836e-03 7.664670658682626184e-04
4.063241106719367272e-03 3.073929961089494432e-03
1.705387205387206640e-03 1.249999999999999592e-03
2.294372294372310742e-04 1.003616636528028129e-03
-4.028523489932884193e-03 1.519305019305019263e-03
-5.367713004484307542e-03 4.804104477611947834e-04
-6.797520661157010688e-04 -6.955645161290359099e-05
3.080275229357793548e-03 2.721052631578945672e-03
-5.142023346303497069e-03 -5.353535353535343122e-04
1.900369003690050821e-04 2.249999999999998529e-03
-8.409090909090901874e-04 3.382407407407408625e-03
3.730375426621158723e-03 1.547491039426524342e-03
-4.883620689655168885e-03 2.614877589453859681e-03
5.905511811023998861e-05 4.366541353383459473e-03
3.517241379310347832e-03 9.630738522954114924e-04
-1.417012448132783315e-03 2.564849624060150466e-03
-4.662601626016255919e-03 3.740310077519396989e-04
-2.107526881720431667e-03 3.754807692307691840e-03
-2.748106060606058960e-03 -1.060327198364008176e-03
3.763671875000002692e-03 2.350096711798841526e-03
-4.935361216730033314e-03 -1.123481781376513337e-04
-3.604961832061063121e-03 2.934000000000000410e-03
-8.314229249011855644e-03 3.349236641221365078e-04
-1.260162601626017289e-04 -9.251386321626610225e-04
-1.428301886792454449e-03 2.956978967495219220e-03
-3.731343283582087746e-03 3.366537717601548671e-03
-3.387168141592913906e-03 2.324420677361854759e-03
6.310344827586194735e-04 2.773987206823027782e-03
-3.797777777777772319e-03 1.830275229357798726e-03
-3.697628458498016576e-03 9.576271186440672928e-04
3.256302521008364471e-04 1.462711864406779881e-03
2.572243346007603310e-03 3.453531598513012290e-03
-4.890681003584227554e-03 4.781746031746034642e-04
-1.978682170542631936e-03 4.754901960784310147e-04
5.846394984326048387e-04 3.532513181019331181e-03
-1.324267782426779899e-03 1.150793650793650738e-03
-7.172131147541558227e-05 1.321698113207547560e-03
-5.166023166023159252e-03 4.889558232931740965e-04
-7.919565217391299344e-03 3.930476190476189097e-03
-2.341880341880337151e-03 2.467228464419475662e-03
-4.527272727272727004e-03 2.517304189435337798e-03
-2.856088560885608040e-03 1.239923224568139021e-03
-6.714566929133858331e-03 4.402255639097742493e-03
-2.332547169811323342e-03 1.983778625954199775e-03
-1.224409448818896632e-03 1.256684491978611162e-03
-2.224215246636773377e-03 1.115808823529412883e-03
-6.981132075471452303e-05 2.859400998336105414e-03
-3.831877729257638678e-03 3.485544217687075105e-03
-6.148979591836736466e-03 3.720226843100187409e-03
-6.463035019455250565e-03 2.588392857142858116e-03
2.757407407407409805e-03 2.379858657243816115e-03
-3.729545454545448498e-03 2.230836236933798900e-03
-5.699530516431924529e-03 7.744140625000006878e-04
-3.382743362831855827e-03 2.821167883211678565e-03
-1.526699029126216915e-03 9.906367041198501332e-04
1.322957198443576714e-04 2.004604051565379678e-03
-2.025390624999999847e-03 2.578842315369261114e-03
-4.764069264069266570e-03 -2.006711409395971982e-03
-2.164874551971320005e-03 5.771095152603230791e-03
-2.176975945017175888e-03 3.478342749529189301e-03
-9.829059829059457983e-05 1.280510018214936832e-03
-3.519607843137255443e-03 9.640831758034026705e-04
-7.128514056224894389e-03 1.757299270072994061e-03
-3.295202952029522171e-03 7.509225092250929783e-04
2.833333333333421357e-04 7.802893309222438002e-04
-2.695473251028803960e-03 7.925851703406837801e-04
1.471193415637861348e-03 1.287658802177857678e-03
-5.213592233009703945e-03 2.997363796133568643e-03
-6.299578059071725931e-03 3.782894736842105747e-03
1.150406504065040227e-03 7.035647279549729410e-04
-2.002066115702479544e-03 4.411764705882352555e-04
-6.621848739495799288e-03 -8.960784313725474052e-04
-6.248979591836731524e-03 7.989601386481817290e-04
-9.356164383561647868e-03 -1.138376383763836652e-03
-5.720588235294117065e-03 3.387500000000001621e-03
-5.479452054794423799e-05 5.358455882352940961e-04
-5.478835978835977158e-03 1.697142857142857134e-03
-6.094696969696965227e-03 1.867216117216118640e-03
-2.138111888111888983e-03 6.678383128295263061e-04
-6.244075829383883593e-03 -8.652416356877304197e-04
-4.188053097345129962e-03 -1.635135135135135304e-03
-6.863043478260866768e-03 1.792563600782779484e-03
7.916666666666812566e-05 2.082417582417582080e-03
-2.072953736654804206e-03 1.579505300353358649e-03
-1.124999999999999698e-03 3.064229249011858353e-03
-4.143968871595324170e-03 6.776556776556904216e-05
-2.752118644067795637e-03 1.300187617260786929e-03
-3.552631578947361944e-03 2.718164794007492044e-03
-2.109649122807021396e-03 2.168945312500000083e-03
1.663602941176468711e-03 1.373831775700933662e-03
-1.742160278745640912e-03 8.785850860420650523e-04
6.975806451612927154e-04 4.855072463768118408e-04
-1.851503759398494828e-03 1.874531835205992718e-03
1.512605042016817471e-04 1.351247600767755503e-03
-5.228618421052627641e-03 3.668784029038112647e-03
-5.978915662650575481e-04 3.782273603082849777e-03
2.284552845528455434e-03 2.462151394422311748e-03
-2.653386454183264114e-03 2.794673539518901031e-03
-1.362745098039214392e-03 3.980582524272042099e-05
-2.467803030303031102e-03 9.656133828996292523e-04
-5.785106382978722449e-03 -1.342685370741465722e-04
-6.131944444444440735e-03 5.266728624535318461e-03
-2.104240282685502020e-03 1.959223300970874479e-03
-3.932773109243696205e-03 3.244165170556553932e-03
3.844919786096254958e-03 2.537213740458018219e-03
-3.301038062283732488e-03 4.760338345864662674e-03
-1.758474576271176228e-04 1.235351562500001422e-03
-9.714912280701734236e-04 1.876425855513307907e-03
1.030991735537194068e-03 2.159090909090910146e-04
-2.247767857142857033e-03 2.753703703703703088e-03
-3.674008810572686103e-03 2.405545927209705968e-03
-8.535242290748892152e-03 1.695247933884298439e-03
-4.001945525291827205e-03 2.695652173913043784e-04
5.511627906976769358e-04 2.882121807465619617e-03
-8.706293706293690348e-04 -1.811594202898540718e-04
-3.141666666666670209e-03 1.620503597122301825e-03
1.643478260869560845e-03 4.752851711026989552e-06
-1.753846153846152275e-03 3.073005093378608846e-03
-5.309278350515459280e-03 4.657293497363794964e-03
