2.311796827751426073e-03 8.257495706190132742e-04
2.549512786588676444e-03 6.908779753285138134e-04
2.275050912802856554e-03 7.650839891077702501e-04
3.013314731220278781e-03 9.919695781590563179e-04
2.818892068387079345e-03 9.232226727997177576e-04
2.538002167829204667e-03 6.353326431972453102e-04
2.208853390270242110e-03 7.567358769659367429e-04
3.375462603895348305e-03 9.292008658984433683e-04
2.933172004284164552e-03 7.588196623164495010e-04
2.815723188711705127e-03 7.597984391755280894e-04
2.511960349501110058e-03 7.194905670970101232e-04
1.924451162840076258e-03 6.988388080920942365e-04
2.281231507118517635e-03 7.486692981744148302e-04
2.778885581087743931e-03 9.532331178666841312e-04
2.880086762027668414e-03 7.156541088069053556e-04
3.124438323246706527e-03 8.610618223890738202e-04
2.777751513760411128e-03 7.268447762223600788e-04
2.834578812146039579e-03 8.053799848442442979e-04
2.680924211273840330e-03 8.400326059604518430e-04
1.816113421558630077e-03 8.100889966584101393e-04
2.187604841193540282e-03 7.510178826248025460e-04
2.438965133010688371e-03 6.690542706557963673e-04
2.704265888159319061e-03 8.680614466800975820e-04
2.736379888144018120e-03 7.534205884040083307e-04
2.137448563756881581e-03 8.767856430999840071e-04
2.476995737501904663e-03 7.574256717124314923e-04
2.990387062683282776e-03 6.992761742001309686e-04
3.482217795815872961e-03 7.924240247721007265e-04
3.176009945991271465e-03 9.416544018955834297e-04
3.116630278281427857e-03 5.307549491388296320e-04
2.697921196558792940e-03 7.431058743078043042e-04
2.823129477134683069e-03 6.312070101623063834e-04
2.735938424725173259e-03 8.090757830425575814e-04
2.990930576805592156e-03 9.518798277227568565e-04
2.663851677908023619e-03 7.722485691654786466e-04
2.643029922560305792e-03 7.309963223885487240e-04
2.691632742345136976e-03 7.997896337654982748e-04
2.572116943193191677e-03 7.233016609016044724e-04
2.340588063740273693e-03 9.004272623236035710e-04
3.121795120077646736e-03 5.881562725017365056e-04
2.198830282930886761e-03 6.313060002188989987e-04
2.668321958046538343e-03 8.592644743550014504e-04
2.536660922671705141e-03 8.812733017295186662e-04
2.776827599246553362e-03 8.410890384367510119e-04
2.542970019149491754e-03 7.357228235292152677e-04
2.208989517622845372e-03 7.854472646584182175e-04
2.246302274224094321e-03 6.896890362476469768e-04
2.946095719407134262e-03 6.745425535713756764e-04
2.509397759991109124e-03 7.843183917150309574e-04
2.337781895465725155e-03 7.367622825593260526e-04
2.918376202165202851e-03 7.206849651111195756e-04
2.272256483949693096e-03 7.493168189053196196e-04
3.342543566153246583e-03 1.019804405363737175e-03
2.866984312784247226e-03 9.034057218490549506e-04
2.735600070088639677e-03 5.785495149800335855e-04
2.355513341743136878e-03 8.037987211236955788e-04
2.334911355395531858e-03 7.613689108698872259e-04
2.225082529207970602e-03 9.088627655055091063e-04
2.289369295923551588e-03 7.865135266927831062e-04
2.142838931846735399e-03 7.112333492360581755e-04
2.828362998457666869e-03 7.622769724705805074e-04
2.347333752198743021e-03 7.191597240850255849e-04
2.811606783139648531e-03 7.946798468412793505e-04
2.509461339289369760e-03 7.597704405710920851e-04
2.887862825241544959e-03 6.241819188287107273e-04
2.348244414873601818e-03 7.677719085715487175e-04
2.239161725591589779e-03 6.496429689322292351e-04
2.818291002005863903e-03 8.062863430370157021e-04
2.935531778029386047e-03 7.859221784811079190e-04
2.940267179974518676e-03 9.525159117087337061e-04
2.639356590478694406e-03 7.210743935089977815e-04
2.651256909158871723e-03 7.918280827863947730e-04
2.815898659894398512e-03 7.254029159578317086e-04
2.790919728631128301e-03 8.213200433937647678e-04
3.152500657291956894e-03 8.339875284690168207e-04
2.930502248331227303e-03 8.487989501384565197e-04
2.856081006157653712e-03 6.544997131028825257e-04
2.418337330145806964e-03 7.503652111332218162e-04
2.115230092242508398e-03 9.599410595242977799e-04
3.016939690476536356e-03 7.279734301459592476e-04
2.240098972387171913e-03 6.732465437688600835e-04
3.025598502071822488e-03 9.356428422084467388e-04
2.406676608402891823e-03 7.857004005756302450e-04
2.826426753054024025e-03 6.682480688434967427e-04
3.015635916780318778e-03 7.433874180617959862e-04
2.587082950401192738e-03 7.305274788283015741e-04
2.528395452173936870e-03 6.399994783648594796e-04
2.195313079376993645e-03 6.852402902613475557e-04
2.517501512745143333e-03 8.452726846483569903e-04
2.348087918672267602e-03 6.816365824292194408e-04
2.361935601267618496e-03 7.277740487723274735e-04
2.547056186575721252e-03 8.225651505115142044e-04
2.012698108573914013e-03 6.033822524442291127e-04
2.776450096355833654e-03 8.273707512328721484e-04
3.253943240556970637e-03 1.011893122556667543e-03
2.741156292065303601e-03 8.951185328262581354e-04
3.010217993647363102e-03 7.166275913485140557e-04
2.122849859779132441e-03 9.202976647601371699e-04
2.811011797862953635e-03 9.079558119474614173e-04
2.806543919452237756e-03 7.936908140876753085e-04
2.485230649980003145e-03 7.440161380118740777e-04
2.693683042158763127e-03 7.484698176265413205e-04
2.501994539281931617e-03 8.999559481595398400e-04
2.480485069494803296e-03 7.980727076019523318e-04
2.522812272502546714e-03 7.336686694061929489e-04
2.440671490124126774e-03 8.303369366520831378e-04
2.320554062489907626e-03 6.199216851653209124e-04
2.580985950339496817e-03 7.705446584801731256e-04
2.576630723257398742e-03 6.986393860766537504e-04
2.750320750936032649e-03 7.090395989156098814e-04
2.560532366921949333e-03 7.672897009034361938e-04
