2.457912457912482269e-04 2.082427536231885260e-03
-7.546511627906972615e-03 1.661341853035125707e-04
-1.295918367346930939e-03 1.212248322147650974e-03
-4.631147540983558469e-04 2.899200000000000648e-03
-2.396761133603235103e-03 1.457142857142856938e-03
-3.740614334470984074e-03 3.177049180327869756e-03
2.739051094890517478e-03 7.091917591125199887e-04
5.518018018018075498e-04 2.386986301369863322e-03
-2.344890510948901326e-03 1.819796954314720607e-03
-6.520220588235283582e-03 -7.486338797814196585e-04
-1.322869955156947197e-03 -8.802698145025299138e-04
-4.160633484162893324e-03 9.731369150779925351e-04
1.164125560538117367e-02 6.491666666666659480e-04
-1.840989399293284324e-03 4.126455906821960306e-04
-3.319607843137250582e-03 7.575757575756858145e-06
6.571969696969816484e-04 2.769105691056910484e-03
-5.489795918367286085e-04 1.466609589041094992e-03
-2.485148514851482585e-03 2.186677631578950315e-03
2.657327586206906494e-03 1.109947643979057597e-03
-1.749999999999996784e-03 1.707815275310836309e-03
1.291497975708507003e-03 3.279264214046823719e-03
-4.942379182156128939e-03 1.939749608763694129e-03
-1.157480314960627034e-03 2.590828924162257452e-03
-1.740740740740738882e-03 1.991610738255032622e-03
3.344522968197886394e-03 8.912310286677906134e-04
5.409961685823761086e-03 4.830578512396693086e-03
-6.304435483870963856e-03 -6.482982171799025941e-04
-9.467557251908386221e-03 1.658407079646020228e-03
4.652968036529681571e-03 2.382978723404255775e-03
-1.510593220338976410e-03 1.367394695787830638e-03
6.172161172161244689e-04 2.038240917782025048e-03
9.486486486486495756e-03 3.869453924914675793e-03
-1.260377358490561697e-03 2.959546925566342284e-03
-3.519650655021821974e-03 9.232804232804230375e-04
-8.004329004328998229e-03 3.777777777777780940e-03
4.438405797101455455e-03 3.417699115044248170e-03
3.297546012269941297e-03 3.197847682119207662e-03
-6.924369747899156331e-03 3.102836879432608670e-05
6.017928286852590805e-03 3.188990825688076125e-03
-1.329317269076300085e-03 2.004562043795623041e-03
5.890547263681602044e-03 2.103535353535354330e-03
-5.710909090909085939e-03 2.185810810810808087e-03
1.346982758620692564e-03 2.381849315068493983e-03
3.821428571428574141e-03 2.607445008460237187e-03
-2.226890756302515005e-03 9.734345351043639403e-04
4.382352941176474379e-03 1.455479452054793529e-03
-4.436823104693137301e-03 1.616224648985960981e-03
-6.248355263157889285e-03 2.180555555555554938e-03
-8.702247191011229163e-03 2.416523235800346111e-03
-5.774058577405856950e-03 1.305506216696270634e-03
-1.444444444444438090e-03 1.442996742671011270e-03
-3.634241245136180312e-03 -5.150176678445213220e-04
-5.658536585365817701e-04 1.460750853242320140e-03
-5.274900398406364224e-03 2.342391304347825678e-03
-1.920494699646634919e-03 2.727598566308243270e-03
1.563218390804604289e-03 7.495948136142635467e-04
1.063745019920324560e-03 2.276740237691002051e-03
2.171875000000008001e-03 3.395595432300160463e-03
-5.298850574712635035e-03 2.610367892976589096e-03
-1.498257839721172551e-04 3.171452702702701968e-03
4.379858657243823096e-03 1.328150572831425036e-03
5.035175879396989497e-03 2.991557223264544596e-03
-4.210762331838564278e-03 1.682330827067669669e-03
8.011152416356937976e-04 1.791519434628975702e-03
-4.033816425120764076e-03 3.769100169779292025e-04
2.071739130434790965e-03 4.089877835951134279e-03
3.970588235294178286e-04 3.027472527472526397e-03
-6.273234200743491203e-03 1.200819672131148586e-03
-7.717712177121767610e-03 2.246869409660106481e-03
-8.164705882352940244e-03 9.500924214417752868e-04
4.245726495726496325e-03 9.034188034188027480e-04
1.004048582995955338e-03 2.801047120418847722e-03
-2.666666666666605537e-04 1.171902268760906599e-03
-8.672727272727195728e-04 -2.010166358595193766e-03
-1.261904761904765731e-04 -9.692442882249547188e-04
1.643968871595337779e-03 1.888698630136986280e-03
-6.812499999999993040e-03 3.916946308724832300e-03
2.408814589665660057e-03 1.156360424028267950e-03
2.216326530612247950e-03 1.203153988868274800e-03
1.108333333333337469e-03 3.369771863117871583e-03
-7.333333333332994329e-05 2.464228934817168284e-03
1.849557522123906114e-03 1.565811965811966930e-03
5.017543859649177757e-04 1.948648648648649640e-03
1.888888888888890470e-03 1.380036630036628621e-03
-5.824817518248173037e-03 8.994565217391287636e-04
2.864541832669329283e-03 8.183632734530929716e-04
-3.999999999999999216e-03 2.129502572898800579e-03
-2.412280701754047143e-05 2.790215588723050314e-03
-7.641921397379909664e-03 8.557377049180321183e-04
5.308550185873605991e-03 3.828877005347593090e-03
-9.999999999999883114e-04 1.644716692189892920e-03
1.569444444444451645e-03 2.141003460207612299e-03
-3.493617021276593845e-03 -1.745424292845257786e-03
-9.738095238095226258e-03 3.801818181818182249e-03
5.013157894736852173e-03 3.113207547169810109e-03
1.271929824561411756e-03 2.147110332749563397e-03
-1.003773584905654631e-03 1.260364842454395236e-03
-3.856862745098036619e-03 3.658319870759292516e-03
-2.086734693877543342e-03 1.643207855973814226e-03
4.533333333333339731e-03 -2.284710017574686570e-04
-3.529999999999994514e-03 1.693760262725779817e-03
-3.234042553191483413e-03 2.048059149722738191e-03
-1.227272727272723119e-03 2.207815275310833283e-03
2.542910447761194664e-03 1.758913412563665492e-03
-5.192307692307684443e-03 2.710912052117264281e-03
-2.034615384615379510e-03 3.413443830570902365e-03
-7.490272373540750707e-04 1.420103092783506172e-03
6.434108527131797645e-04 -6.930116472545756702e-04
1.687969924812030226e-03 1.506216696269980582e-03
-2.857142857142850635e-03 2.676521739130435524e-03
7.392857142857198801e-04 1.697916666666668102e-03
2.197986577181216747e-03 3.631967213114753543e-03
3.866812227074240341e-03 1.039130434782607791e-03
-1.516064257028109210e-03 4.250909090909089048e-03
7.903225806451615390e-03 1.356085526315788841e-03
-1.941176470588232630e-03 7.006369426751586681e-04
-1.126334519572950738e-03 6.961471103327494889e-04
1.579741379310347846e-03 2.892307692307691854e-03
-4.884120171673817998e-03 1.554806070826307649e-03
-2.483333333333327848e-03 5.008992805755400858e-04
6.611570247933963931e-04 9.924812030075176161e-04
-4.491909385113262120e-03 2.515463917525774876e-03
1.235887096774199514e-03 6.430948419301158814e-04
5.852941176470598077e-03 3.796747967479681494e-04
-4.275665399239544744e-03 4.588665447897621245e-04
3.668122270742349010e-04 2.926215277777779317e-03
-2.281746031745963304e-04 3.598993288590608100e-04
-3.571929824561398056e-03 3.452127659574467239e-03
-6.584821428571426861e-03 8.976510067114096009e-04
4.511627906976749605e-03 1.858695652173914751e-03
2.974468085106389895e-03 -3.219696969696878079e-05
-2.171814671814670077e-03 1.039893617021278105e-03
1.967948717948718885e-03 7.260273972602732540e-04
9.551282051282123427e-04 2.040765391014973812e-03
1.307692307692310488e-03 2.762479871175524491e-03
6.669856459330151220e-03 1.640253565768621776e-03
3.421259842519690144e-03 1.800168634064082266e-03
-6.378600823045262047e-03 3.279220779220760949e-04
-3.622983870967739963e-03 2.688793103448274772e-03
5.126459143968884434e-03 1.816806722689075270e-03
-3.569819819819815884e-03 -6.600660066007522448e-06
2.150627615062766351e-03 1.788524590163934318e-03
-2.356828193832569346e-04 3.855195911413969966e-03
4.963898916967587156e-04 1.376910016977929332e-03
-2.343636363636363278e-03 -7.852459016393463628e-04
-1.445692883895125219e-03 4.123188405797102371e-03
-8.045112781954846023e-04 2.926495726495725869e-03
3.374260355029592116e-03 4.395833333333332323e-03
-1.111788617886171320e-03 1.455357142857142353e-03
-3.272935779816512833e-03 2.694668820678514185e-03
3.828413284132844985e-03 2.283105022830756371e-06
-5.121673003802276400e-03 4.526315789473682114e-03
4.408415841584168403e-03 1.045681063122923899e-03
-2.203056768558947932e-03 1.289772727272727511e-03
-5.269662921348308021e-03 2.583910034602075571e-03
