4.563492063492068096e-03 1.294894366197181512e-03
2.560679611650483467e-03 -1.343692870201106820e-04
-1.915611814345988002e-03 -1.211538461538463549e-03
4.717557251908403686e-03 -1.117886178861787370e-03
3.991489361702129160e-03 -1.338926174496644396e-03
-8.424528301886786974e-03 -1.244639376218324147e-03
6.091397849462366031e-03 3.188057040998218059e-03
-3.866666666666668424e-03 -1.885563380281691159e-03
3.164251207729474984e-03 2.600739371534194818e-03
-6.309954751131219286e-03 1.267590618336884595e-03
1.321888412017166708e-03 2.960035523978686144e-03
4.337349397590360700e-03 -8.425414364640903837e-04
-4.077499999999990854e-03 -4.854014598540162448e-04
3.943999999999999589e-03 4.188481675392635348e-05
3.299492385787537664e-05 5.086071987480429843e-04
1.258547008547011240e-03 2.409345794392522052e-03
-1.050452488687782238e-02 -2.378787878787879100e-03
6.181647940074913063e-03 -1.028013582342955472e-03
1.393181818181820752e-03 7.441364605543701995e-04
8.377470355731234108e-03 2.526418786692759440e-03
-1.724226804123712205e-03 2.743119266055032198e-04
-3.608938547486032974e-03 -7.282608695652188725e-04
1.028199052132701928e-02 2.325225225225225397e-03
-3.400485436893194765e-03 -2.736940298507465046e-03
1.699999999999999472e-03 1.317850637522770220e-03
2.679425837320574457e-03 1.015486725663716956e-03
-7.727272727272711762e-04 -9.159935379644608845e-04
-9.652509652509615873e-04 -1.487827715355805784e-03
-2.347639484978537687e-03 1.079734219269106778e-04
-1.155660377358481029e-03 -1.475221238938052371e-03
-3.182584269662916583e-03 7.879924953095673954e-04
-8.390243902439023169e-03 -4.214876033057974350e-05
-9.876543209876495737e-04 3.940170940170932968e-04
-2.629901960784313247e-03 -1.747222222222225311e-03
4.502475247524762546e-03 4.111434108527132342e-03
-4.288461538461532663e-03 -7.664728682170549208e-04
9.098275862068971181e-03 -3.175613496932514542e-03
-6.221105527638186826e-03 -5.783783783783780523e-04
1.521978021978022920e-03 1.608730158730154944e-03
-8.550185873605563292e-05 -1.141600000000000427e-03
-5.424710424710422335e-03 -4.150165016501675174e-04
-5.030991735537187863e-03 -4.908485856905165940e-04
1.878968253968257840e-03 1.326820603907636611e-03
-7.070754716981135328e-03 3.247619047619047360e-04
9.504132231405024904e-04 -1.591666666666665059e-03
4.017316017316021823e-03 -1.158260869565217940e-03
1.000888888888889008e-02 1.180688336520075961e-03
7.302690582959650741e-03 -5.455341506129623942e-04
-3.044871794871794029e-03 -3.119092627599354036e-05
2.652573529411768848e-03 -1.190553745928338639e-03
1.034405940594059457e-02 -8.419243986254311375e-04
8.032085561497329107e-03 -1.317504655493482568e-03
-2.923076923076920602e-03 3.803056027164670116e-04
-3.892215568862279198e-05 -3.132727272727277908e-03
3.981481481481481677e-03 -3.919410745233969061e-03
3.436123348017622228e-03 2.051351351351350660e-03
-2.107798165137612489e-03 -1.910404624277457298e-03
-4.948453608247421406e-03 2.407226562499998994e-03
-8.807692307692308042e-03 -9.069148936170206426e-04
-4.377272727272724442e-03 -7.841483979763918871e-04
1.846311475409828911e-03 -5.982428115015992311e-04
1.300432900432900267e-02 2.283413848631240563e-03
1.976415094339625551e-03 1.989738805970148270e-03
3.143776824034339498e-03 -1.899662731871839053e-03
-5.974789915966387255e-03 4.068541300527241285e-04
3.591695501730104729e-03 2.051258992805754522e-03
-7.926540284360190924e-03 7.267759562841520507e-04
7.440265486725671645e-03 -1.624548736462218132e-05
-2.028301886792453854e-03 -1.586038961038960552e-03
-6.176470588235275687e-04 1.457317073170730400e-03
-1.007729468599033971e-02 -7.044609665427520448e-04
-1.767206477732788557e-03 -2.695370370370373577e-03
4.299603174603179069e-03 -1.186026936026936696e-03
6.211864406779662139e-03 -7.112546125461274588e-04
1.471428571428577735e-03 -5.972380952380954705e-03
-3.983402489626558518e-03 -2.380136986301371123e-04
-1.265517241379311014e-02 4.543147208121813604e-04
3.454337899543383824e-03 -7.504798464491374207e-04
1.664031620553360277e-03 -1.068296795952783113e-03
6.973094170403565818e-04 2.355218855218854136e-03
2.225000000000004752e-03 -4.776816608996541265e-03
6.491712707182321559e-03 1.467770034843202511e-03
5.312500000000012308e-04 1.521032504780113178e-03
2.672330097087385978e-03 1.720792079207920022e-03
-6.644144144144143935e-03 2.587982832618026131e-03
-1.437238493723842813e-03 -6.697478991596642018e-04
1.360294117647059802e-03 -3.265070921985815510e-03
-6.643518518518467478e-04 -8.867346938775522288e-04
2.874074074074072730e-03 1.920634920634933253e-04
6.026923076923073816e-03 -6.583184257602850680e-04
2.013333333333337458e-03 -1.826612903225809494e-03
-5.632211538461536458e-03 1.543844856661043263e-03
2.130901287553655515e-03 9.486133768352346266e-04
4.314720812183139262e-05 -1.476626016260163552e-03
-4.288636363636365995e-03 1.328516377649324861e-03
-3.279069767441857800e-03 -1.597722960151805489e-03
6.140077821011672571e-03 9.829059829059723613e-05
-3.700440528634332859e-04 -2.678707224334603201e-03
1.931330472103125117e-05 -2.537351443123938774e-03
-2.193877551020390342e-04 -1.116666666666668800e-03
6.677042801556421284e-03 1.635416666666666529e-03
-7.086497890295349357e-03 -4.094642857142859194e-03
-1.793750000000003241e-03 -6.243243243243255282e-04
-7.456018518518514604e-03 2.056876061120542672e-03
4.132231404960057638e-06 -3.598073555166376222e-03
-1.887614678899077279e-03 -6.036036036036131376e-05
8.480769230769225758e-03 7.654440154440114111e-04
-5.939613526570045217e-03 -1.382575757575752980e-04
8.387850467289758184e-04 -1.795570698466782264e-03
-1.580097087378642658e-03 -2.300000000000001696e-03
-6.030660377358487527e-03 -4.623161764705884642e-04
7.307692307692634085e-05 -2.596085409252670961e-03
-4.139810426540281238e-03 -2.653239929947462730e-03
2.442528735632234181e-04 -8.350202429149829533e-04
5.175781249999982913e-04 -1.262786596119930662e-03
7.062874251497005748e-03 -1.870221327967808113e-03
4.686956521739132735e-03 7.616161616161596986e-04
2.141791044776121273e-03 -2.051789077212805637e-03
1.000000000000000238e-03 8.816466552315591499e-04
2.383259911894274920e-03 1.831606217616578783e-03
-1.480079681274896987e-03 -9.183486238532110983e-04
-6.415254237288134896e-03 -1.928176795580110016e-03
2.248826291079810639e-03 -7.264653641207821687e-04
5.126068376068381414e-03 -1.526724137931035870e-03
7.574817518248171989e-03 -4.493569131832797492e-03
-6.870000000000002841e-03 -4.471476510067102432e-04
1.126984126984130821e-03 -1.775510204081653595e-04
2.143442622950821313e-03 -2.766558966074314854e-03
-3.252212389380546129e-04 1.973451327433611998e-04
-7.812499999999990676e-04 1.091346153846151730e-03
3.148221343873519162e-03 1.325503355704694931e-04
-2.802631578947369518e-03 -9.219858156028362748e-05
1.456734693877550710e-02 -4.424865831842578374e-03
-4.813131313131305614e-03 -1.866935483870967071e-03
-2.097046413502104932e-03 -9.536713286713284455e-04
-1.117355371900826018e-02 -2.534166666666664604e-03
4.220000000000028307e-04 -4.365178571428571935e-03
4.976878612716764162e-03 -2.302303262955854475e-03
-7.176966292134825780e-03 -1.005535055350555412e-03
-4.090686274509802538e-03 9.516728624535301202e-04
7.830316742081443529e-03 -2.701323251417770115e-03
-7.022222222222218764e-03 6.961805555555536200e-04
2.130357142857143907e-03 -3.867753623188413341e-04
1.167932489451476742e-02 1.135029354207432229e-04
3.608949416342415589e-03 -1.642718446601940585e-03
7.807692307692323417e-04 -3.126064735945485989e-03
-2.610599078341004162e-03 -1.800595238095237857e-03
-1.753768844221101179e-03 -9.255852842809384525e-04
5.977777777777787795e-04 -9.095149253731351540e-04
-5.538659793814430451e-03 2.466281310211923604e-04
2.828685258964144019e-03 1.051188299817163764e-04
-6.826359832635977253e-03 -1.414261460101867620e-03
-3.971311475409834701e-03 -9.294217687074831291e-04
8.744939271255068938e-03 4.155629139072846649e-04
-3.379146919431274144e-03 -1.819923371647597500e-05
4.468085106383022946e-04 -2.265765765765766649e-03
-3.293749999999998936e-03 -1.075250836120401898e-03
-5.367149758454105822e-03 2.140039447731758887e-04
-5.794230769230773737e-03 9.756097560975591316e-04
2.346511627906976323e-03 -4.525089605734751029e-04
4.307881773399012751e-03 -1.610017889087667358e-04
-1.274038461538422513e-04 5.317164179104388964e-05
-6.428571428571354515e-04 -8.445945945959081228e-07
7.994071146245059628e-03 -2.068269230769231599e-03
9.369158878504712813e-04 1.944990176817287331e-03
2.954545454545454163e-04 -1.270216962524654608e-03
9.127232142857146999e-03 -4.793594306049826087e-03
-8.656521739130432561e-03 -9.743589743589741847e-04
-6.825000000000011396e-04 -2.937262357414458544e-04
-7.652173913043451570e-04 -3.395000000000002616e-03
2.382198952879581531e-03 9.629981024667914110e-04
6.987980769230767164e-03 -3.454128440366974542e-03
3.784140969162995156e-03 -2.514450867052031189e-04
2.901041666666665051e-03 1.103738317757008147e-03
-6.271551724137914771e-04 8.276397515527952799e-04
1.801339285714288491e-03 -5.308303886925794420e-03
7.791666666666740952e-04 9.863013698630123706e-04
1.195794392523363663e-02 1.166077738515899648e-03
-5.563063063063047658e-04 3.120629370629361926e-04
3.002173913043481440e-03 -1.346499102333955516e-04
-7.826530612244893617e-03 -3.057522123893807123e-03
-1.720077220077218146e-03 -3.228723404255319073e-03
