2.244465929680495957e-03 5.798623482851471408e-04
2.209373437536094314e-03 5.059112708461599005e-04
2.239916766645509011e-03 4.909369053557612571e-04
2.166887234027714462e-03 5.294855814403534415e-04
2.398636967525289050e-03 6.686518750205452033e-04
1.871465891919342093e-03 5.021874941018816645e-04
1.789818834335680934e-03 5.804626875572822808e-04
1.952226250340443519e-03 6.429987706506734698e-04
1.886801173060754545e-03 5.759421004801096615e-04
2.422762021948166988e-03 5.919904610154676922e-04
1.893277827367770933e-03 5.142966374466521277e-04
3.123758002202779542e-03 5.676641970881414392e-04
1.842840806532919980e-03 5.211856548314017408e-04
2.514137118670997997e-03 5.292631297004095695e-04
1.906192597819300486e-03 5.873458624545395022e-04
1.851036166963393763e-03 5.199033665365780524e-04
2.562157886678809605e-03 4.993165126453045447e-04
2.235981668512747496e-03 5.478761760885047637e-04
2.090973634028349664e-03 5.260630484427636974e-04
1.648205299596588016e-03 5.318908040418908250e-04
1.741343618679355157e-03 5.332619635593007510e-04
1.417973184551056835e-03 5.509059386208546225e-04
2.424318168779245313e-03 5.570527366190911826e-04
2.138742116228002817e-03 5.508775421240966631e-04
2.335227255583501027e-03 6.332425408301687415e-04
2.704461235542604102e-03 5.912699788407520035e-04
1.608845514774334944e-03 5.439875306147937562e-04
1.905516895788043896e-03 5.680439408554832127e-04
2.456019539560792570e-03 4.497008383813131381e-04
2.261587241371631682e-03 5.952873578468501417e-04
2.661914451509913692e-03 5.690486333579660664e-04
1.516583622408028279e-03 5.482781864688968804e-04
1.734289560489130338e-03 5.060441163297169998e-04
2.019468394156575825e-03 4.871988606061838033e-04
2.586321672034229847e-03 5.439150577161752220e-04
1.793728136370847850e-03 5.917060992794414415e-04
1.496437346263851994e-03 5.651317342206956017e-04
1.838691587496179679e-03 5.168721752695272249e-04
1.787310062169358707e-03 5.233526765106043038e-04
2.226027094492699469e-03 5.069504200564884430e-04
1.853497944977213407e-03 5.052261314336139965e-04
2.334812681457119812e-03 5.144122598457578736e-04
1.821635985817395866e-03 5.456480509025093441e-04
1.989822245283129776e-03 5.478816168456141465e-04
1.674795539406592065e-03 5.956825136619420214e-04
1.459830796688977011e-03 4.999061502243300941e-04
1.906742033975649016e-03 4.917758660643088784e-04
1.903856811537032448e-03 5.341426135512792640e-04
2.115748872242878813e-03 6.046191031512674003e-04
2.833312002458767288e-03 5.917457961808285892e-04
1.607582130556557297e-03 5.689352907347937837e-04
2.320494302043735711e-03 4.909806386353196680e-04
2.427955522024860275e-03 6.373744013849645586e-04
2.334657180470157880e-03 5.464365243941278092e-04
2.191627423910289928e-03 5.101970065004932803e-04
1.912509871190128238e-03 5.175422312927415369e-04
2.437855052588388995e-03 5.082629579884515806e-04
2.389820462093999315e-03 5.056080084800999245e-04
2.590887235642485610e-03 5.320678440075039687e-04
1.503689511624722299e-03 5.514429358639727670e-04
2.088825136435950094e-03 5.074781147752986492e-04
1.737170399494267431e-03 5.058213225848462533e-04
1.820337054104261432e-03 4.672189581387868281e-04
2.348519736876949950e-03 5.594058331998409510e-04
1.895775103950342192e-03 5.244686994898234249e-04
1.617448275111745730e-03 4.873558822391442329e-04
1.536349981444080741e-03 5.667544721011022859e-04
1.455804027623205368e-03 5.774205244364821266e-04
1.782970263238764378e-03 5.706260011704343766e-04
1.608755650405476129e-03 5.119849846290737460e-04
2.651818065093734019e-03 5.894385425142374896e-04
2.729843451175373997e-03 4.496052591126593911e-04
2.029214705639837465e-03 5.221397466115908258e-04
1.895034580393817510e-03 4.911565093609066143e-04
1.848867226657660220e-03 6.025726333194750999e-04
2.027576299439342363e-03 5.278120567974058704e-04
1.991669034735777787e-03 6.199119845009392216e-04
2.313905175334949899e-03 4.337760439956494921e-04
1.707077208992206774e-03 5.077399637055942739e-04
1.660233250695341330e-03 5.740317055611574796e-04
1.440455416475676202e-03 5.982765929462639364e-04
1.732399674689898052e-03 5.138090561777868687e-04
2.048182422805300273e-03 4.889902219813084625e-04
2.122076094180570111e-03 5.553306693439677682e-04
1.938371241059515596e-03 5.210292430014264913e-04
1.957518956840712237e-03 5.725814822450554786e-04
1.401681737061273450e-03 4.747436507573331841e-04
1.788262976872288237e-03 5.805403805907472263e-04
3.077033972964578982e-03 4.988066680000404493e-04
1.744659415651917799e-03 4.649870167987108990e-04
1.828964310678946308e-03 5.585956293376797893e-04
2.254770188616842756e-03 5.290190033226182609e-04
1.871210112966755412e-03 5.281977837926614145e-04
1.988913334434447722e-03 5.339939493522834939e-04
2.053174442784574255e-03 5.968600650077728748e-04
2.520260057012734239e-03 5.361507088875179083e-04
2.288669034391835420e-03 5.245602882305287241e-04
2.452149874969859408e-03 4.663232439425649741e-04
1.985650148024245033e-03 4.812549921358021945e-04
1.713625383296034106e-03 4.899510931323376424e-04
2.043728840853380278e-03 6.406010341514189717e-04
2.000689429632121052e-03 5.270226299815942723e-04
2.449298247989050228e-03 5.427512410382904096e-04
1.957078939520585578e-03 5.453917556518227952e-04
2.161864192095304827e-03 5.217432965729160415e-04
2.962697540682774407e-03 5.457235031664848428e-04
1.878674715008644622e-03 4.918604423537299231e-04
2.297607443442021505e-03 4.706366650217222317e-04
2.218879206950786359e-03 5.604282114205130089e-04
2.130480561059469417e-03 4.682102101679702579e-04
1.704052128606336472e-03 5.161901907156324441e-04
1.882921318697383445e-03 5.148587051023273105e-04
1.592989374177654740e-03 4.537926027989455332e-04
2.909218161593060854e-03 6.036517201130012092e-04
2.531812549308709234e-03 5.549299287212998552e-04
2.703190557693231719e-03 5.150103955421641167e-04
2.190211818450550022e-03 5.308611869974779254e-04
