-5.853080568720299675e-04 1.296812749003985405e-03
-1.100938967136141011e-03 1.656188605108056605e-03
-4.907834101382368020e-04 8.528336380255945948e-04
-1.385638297872329467e-03 -1.041353383458645332e-03
4.238197424892712999e-03 1.754420432220041249e-03
-4.252941176470578268e-03 2.940391459074733187e-03
-6.752136752136696186e-04 2.872549019607843843e-03
-8.618721461187200603e-03 3.186440677966102114e-03
2.587939698492475703e-03 2.041821561338291475e-03
7.925000000000065239e-04 1.016245487364623740e-03
-5.063451776649728099e-03 1.193612774451098231e-03
-4.307053941908705469e-03 3.350553505535057430e-03
-2.994974874371846268e-03 4.201365187713311349e-03
-2.302564102564089599e-03 3.393859649122807961e-03
-5.166666666666660558e-03 3.058451816745657442e-03
1.636871508379898321e-03 5.917338709677432340e-04
-1.412946428571418365e-03 8.057040998217486006e-04
-1.576923076923065180e-03 3.801769911504428775e-03
-3.098159509202447204e-03 1.032631578947369212e-03
-1.502499999999992557e-03 5.166666666666666630e-03
-3.510729613733895495e-03 2.866935483870968610e-03
-3.043478260869512367e-04 3.430118110236217085e-03
2.106122448979596325e-03 2.699820788530466528e-03
-1.596534653465331906e-03 2.498194945848376206e-03
-6.357456140350871594e-03 1.789473684210523934e-03
-2.734463276836145498e-03 4.255535055350553528e-03
-3.269035532994918163e-03 3.233265720081137436e-03
-2.003533568904585817e-03 1.317097415506958630e-03
-3.962765957446795495e-03 3.148915187376726509e-03
-2.314479638009040059e-03 1.986140724946695944e-03
4.228365384615396377e-03 -1.084999999999996774e-03
-4.298148148148142958e-03 3.287072243346007665e-03
-1.188340807174880073e-03 1.305653710247351752e-03
-6.706632653061212444e-03 4.940647482014392210e-03
-1.189759036144568327e-03 1.600725952813067919e-03
-1.728260869565210328e-03 1.117142857142858431e-03
2.860360360360517844e-04 1.418604651162790964e-03
-1.713675213675201672e-03 4.946351931330465529e-04
3.857868020304576571e-03 3.253451676528599720e-03
-2.331730769230762595e-03 1.810679611650484969e-03
2.650943396226419085e-03 -3.368475991649267590e-03
-7.786885245901524954e-04 4.066406250000000576e-03
2.487562189054795059e-04 1.562500000000002038e-03
6.039408866995094223e-03 1.699261992619929698e-03
-2.818181818181810395e-03 1.597014925373137174e-03
-3.114035087719208331e-04 3.713099630996313447e-03
1.365461847389630901e-04 1.530769230769231165e-03
2.457399103139024533e-03 2.625912408759126151e-03
1.971544715447192363e-04 -4.184675834970527620e-04
-3.387804878048777685e-03 3.227605118829982456e-03
-4.926540284360176117e-03 4.907327586206895915e-03
-5.739819004524878907e-03 2.384754990925590928e-03
9.305555555555671638e-04 1.420903954802261830e-03
-5.640394088669796729e-04 1.218246869409661971e-03
7.116182572614148782e-04 1.583962264150945648e-03
-7.925414364640864795e-03 3.059885931558936362e-03
-5.520325203252024991e-03 3.028046421663443261e-03
1.114893617021283072e-03 3.396897810218978998e-03
-6.344086021505372652e-04 3.268421052631578869e-03
-5.446009389671251999e-04 2.800194931773879615e-03
-4.395348837209156695e-04 1.028810408921934086e-03
