3.495348837209299835e-03 3.236799999999999313e-03
-9.951923076923125961e-04 1.449183303085301152e-03
1.164948453608244784e-03 2.945297504798464680e-03
-5.948795180722898229e-03 3.893678160919539655e-03
-8.808823529411763040e-03 -3.078629032258062802e-03
-1.286458333333334548e-03 2.549603174603173178e-03
-6.412017167381984899e-03 7.444620253164582280e-04
-8.432960893854753864e-03 1.734432234432234637e-03
-1.829032258064518723e-03 3.708653846153844597e-03
-6.012269938650274467e-04 1.361266294227187618e-03
-4.309248554913307043e-03 -5.432780847145592319e-05
4.814814814814754782e-04 5.106701940035275264e-03
-3.837777777777785435e-03 2.465867158671585478e-03
5.882352941177782127e-06 7.288602941176475659e-04
-5.386227544910183324e-03 1.535120147874308345e-03
-6.310747663551405026e-03 1.964566929133859750e-03
-3.791237113402067937e-03 3.296874999999998591e-03
-6.520512820512825228e-03 2.352272727272728455e-03
3.909909909909908311e-03 7.092592592592578951e-04
-8.407692307692305259e-03 2.166666666666667001e-03
-6.951219512195124656e-03 3.289883268482489236e-03
1.378205128205093970e-04 9.614604462474632711e-04
-3.803108808290156951e-03 2.134357005758154725e-03
3.028795811518321217e-03 2.071153846153847566e-03
2.859890109890104743e-03 2.413256955810148818e-03
1.644508670520228788e-03 1.971920289855073373e-03
-3.016129032258068384e-03 1.824662813102119821e-03
2.339743589743588630e-03 2.039497307001794137e-03
-4.384236453202026160e-04 2.252911813643927209e-03
2.772511848341231103e-03 1.903013182674200476e-03
-3.438775510204082359e-03 3.594812164579604900e-03
-6.330357142857148851e-03 1.956155143338955075e-03
-5.868217054263570424e-03 1.706148282097648405e-03
-4.958506224066398793e-03 3.838499184339313770e-03
-4.819444444444449978e-03 2.761460101867571973e-03
-5.746153846153859157e-03 9.398854961832057466e-04
1.243386243386221033e-04 1.398576512455517373e-03
-3.058988764044951337e-03 2.007526881720429670e-03
-6.028037383177648444e-04 3.237168141592920451e-03
-7.098404255319150369e-03 1.644194756554307781e-03
-2.553571428571437159e-03 1.785454545454546885e-03
1.572769953051641198e-03 2.330948121645797389e-03
-3.543568464730293289e-03 9.372791519434643844e-04
-1.928571428571427063e-03 4.456310679611646258e-04
-2.887254901960789599e-03 1.721374045801525457e-03
1.788888888888887172e-03 6.909090909090929381e-04
-3.928934010152290712e-03 1.296684118673648370e-03
-2.317796610169497833e-03 3.586956521739121176e-04
-3.430107526881724829e-03 2.267485822306238366e-03
1.427135678391961912e-03 8.214990138067071370e-04
-3.675480769230768992e-03 1.538461538461537593e-03
-2.405128205128215062e-03 1.704419889502762015e-03
-7.161691542288562556e-03 1.725598526703499020e-03
5.917431192660566009e-04 1.105860113421578865e-04
-6.064189189189191434e-03 -4.568527918781717010e-04
-7.535545023696691574e-03 3.408256880733945542e-03
-1.510416666666665117e-03 2.213472485768499826e-03
-2.122754491017967305e-03 1.779929577464788634e-03
-3.907103825136616464e-03 2.414448669201521049e-03
-6.879396984924627395e-03 1.657986111111111813e-03
-3.167664670658684994e-03 2.365523465703972365e-03
-6.798029556650252506e-03 -6.396396396396202206e-05
4.928571428571431462e-03 2.193482688391039121e-03
9.670050761421313933e-04 2.595684803001874642e-03
-1.426190476190479549e-03 1.841772151898736195e-03
-8.267241379310345112e-03 1.284518828451882734e-03
1.062962962962968458e-03 8.987341772151906470e-04
-5.259433962264158102e-03 6.145484949832766145e-04
-5.851219512195126107e-03 1.607750472589791974e-03
-5.330687830687835978e-03 1.255258126195031186e-03
-4.169724770642204217e-03 1.949514563106796933e-03
-1.573248407643318371e-03 3.499999999999998772e-03
-1.890243902439028238e-03 3.249011857707508749e-03
-9.909090909090945924e-04 1.457885304659496759e-03
-2.459523809523810316e-03 2.537351443123938774e-03
-5.653409090909143142e-04 1.424329501915708000e-03
-6.024096385542167037e-04 7.940677966101700527e-04
-4.455958549222813160e-04 1.517045454545454296e-03
-3.039548022598870247e-03 1.259363295880148396e-03
-4.629032258064524549e-03 1.027731092436974135e-03
-3.117647058823555159e-04 6.765217391304371086e-04
-3.632500000000006817e-03 2.715397923875433224e-03
9.183673469387914549e-05 -7.235915492957750890e-04
-5.738888888888899267e-03 2.405679513184584215e-03
8.244680851063512686e-05 1.993055555555558241e-03
-2.081218274111676196e-03 3.584729981378027928e-03
-1.234146341463414169e-03 2.433395872420261990e-03
-3.126666666666672555e-03 2.317729083665339557e-03
6.260638297872338567e-03 2.051851851851852013e-03
-4.792207792207797343e-03 2.200164744645799128e-03
