2.106383439426880600e-03 6.843646530977955935e-04
1.718455660245166074e-03 6.718362112648497810e-04
1.668851896127399341e-03 7.356798370133344443e-04
2.246290138034498941e-03 6.158320110562818346e-04
2.347695021534602564e-03 7.086494696282775617e-04
2.720070364810623764e-03 6.438482713169331462e-04
3.151827912924170562e-03 5.679667347285516973e-04
2.459056392559997358e-03 6.809871772682472586e-04
2.113750932157577433e-03 6.123443135322019547e-04
2.154693074908213806e-03 6.948673650605552985e-04
2.565806210103982292e-03 5.635756682489591763e-04
2.521689456733614172e-03 5.778992628087441588e-04
2.203143251540649276e-03 6.872616913216719921e-04
2.295991937215150804e-03 6.785750890476100524e-04
2.270483626030515845e-03 7.878005095652263444e-04
2.694401922193114755e-03 5.487598281760210431e-04
2.801705590932982923e-03 6.401351535272515767e-04
2.583323331463168327e-03 6.644744318491459288e-04
3.556916469269221816e-03 8.802483964837985167e-04
2.377692222473908046e-03 5.156157100940903827e-04
2.095619031768987568e-03 7.214552206463167253e-04
2.509528439303670717e-03 6.655225389717131686e-04
2.427252183731458401e-03 5.927676911820366386e-04
2.498904936719612609e-03 7.294668299234963659e-04
2.768762441782372536e-03 6.052756327850427427e-04
2.641027764465406994e-03 6.037606263869051875e-04
2.158349620614183687e-03 7.342613224467260538e-04
2.293272837719123516e-03 6.928180183331257005e-04
2.056308418523646910e-03 7.317207743333235294e-04
2.018455445725569897e-03 6.460286799883853577e-04
2.222546027441951212e-03 8.019678632452276884e-04
2.628575753240693959e-03 5.983599600538365816e-04
2.442034847784273818e-03 6.519951675057040173e-04
2.965335787289247616e-03 6.637072469842369158e-04
1.726371204515469646e-03 6.711798573284266135e-04
3.703772666352004098e-03 7.152655692824084078e-04
2.512442458768622197e-03 6.515524518932243499e-04
1.580863058856467503e-03 6.546212642980915293e-04
3.981122522566720931e-03 6.753745677437641808e-04
2.536793430499128393e-03 6.429321115400204144e-04
2.659776679749538755e-03 6.510038689259852428e-04
2.422494734456090860e-03 7.727717400665763854e-04
2.175182951179229027e-03 6.825717431525022989e-04
2.890845052108074326e-03 6.738692839140037524e-04
3.145711080621844090e-03 6.319861012829984439e-04
2.604180048959286054e-03 6.610030303257445877e-04
2.531670006464058643e-03 6.890170874073346186e-04
2.175738657212872643e-03 6.378227398937170610e-04
1.706801879799331239e-03 7.488097260016491176e-04
2.309559627678320001e-03 6.679404387771895003e-04
2.740601285258069831e-03 5.945017607437625730e-04
2.760841221139118291e-03 6.086109435024151821e-04
3.008657190427466415e-03 6.618399610948288341e-04
2.233689095120798464e-03 7.095152464544959977e-04
2.339611613898252666e-03 7.158559492214442268e-04
2.528789567429599872e-03 6.115357018900526628e-04
2.693941517029750220e-03 6.456503497355525843e-04
2.210521124588019169e-03 6.294345175889870829e-04
3.067669036946327372e-03 7.734556776991911853e-04
2.693437584096571805e-03 6.978103037041145798e-04
2.462306918053362107e-03 7.601197650391686980e-04
2.969408758354651415e-03 5.316461739181541687e-04
3.335473405513277728e-03 6.011664937278668420e-04
2.460327194339963826e-03 6.778732321632091823e-04
1.967548525153947191e-03 7.548927159058189560e-04
3.225261671327162797e-03 6.677081330159428084e-04
3.443202834126914916e-03 7.208388008566002326e-04
2.602445416001204510e-03 6.127804332530490490e-04
2.219845744346028195e-03 6.448548658848680818e-04
2.606989313465652835e-03 6.984642330343683722e-04
2.584549924525747413e-03 5.950588455608936357e-04
2.979286255786980399e-03 7.785014848318144720e-04
2.129830058440977409e-03 6.559057859542047429e-04
2.792821186005247248e-03 6.289517210605973961e-04
2.399578194733674799e-03 6.266281947336758583e-04
2.810082299549244555e-03 6.391954873227919916e-04
2.711265431577386271e-03 7.270439963377906163e-04
2.869994628576419491e-03 6.717925124316682190e-04
2.426838093357000688e-03 6.996017473838880667e-04
2.038853975437441516e-03 6.255641036251478534e-04
3.048333367231989902e-03 5.933761906283163603e-04
2.868121855964444241e-03 5.745593379172039697e-04
3.418306440464278628e-03 6.664003168615433405e-04
2.465675460101115699e-03 5.978645473836311864e-04
3.383353884849644479e-03 5.926711624276519673e-04
2.516431258166158553e-03 5.713282027180384979e-04
