1.400211094927627771e-03 5.969806420733085768e-04
1.390982992271613426e-03 7.157686528900648014e-04
2.336361375191919540e-03 6.045651824957262634e-04
2.192389756606790124e-03 6.008579290488219203e-04
1.738287095867888750e-03 7.140811648659980060e-04
1.800870767941287805e-03 7.471477689329305465e-04
2.100717636054421581e-03 4.954739798982653581e-04
1.750522497789697932e-03 5.908656349550917486e-04
1.862367994210287854e-03 6.040661542447437133e-04
2.127592468099918834e-03 7.231324553536047856e-04
1.733016081848861439e-03 7.158551821948820615e-04
1.862990978391473656e-03 4.940134373278864304e-04
2.020157256292199558e-03 5.400385626981005259e-04
1.817785506157044160e-03 6.591566848988113193e-04
1.647531004901840474e-03 5.784563386605522713e-04
2.299671014387387642e-03 6.806461325871600299e-04
1.312707775832135711e-03 5.899760331176346967e-04
1.329934228986887892e-03 6.272483586608074970e-04
1.866718960900530001e-03 5.258762274785721029e-04
1.988449762582719833e-03 7.442256681421980866e-04
1.563499500045025447e-03 6.526270143333739223e-04
2.040725300612786577e-03 6.876724332292750031e-04
1.950031007383638479e-03 5.409515706688328455e-04
1.551371670654207689e-03 5.349152224265964119e-04
1.642670039386977775e-03 7.792370770805032284e-04
1.402792250197742010e-03 5.647991960832416010e-04
2.340597670439593415e-03 6.885990340370968426e-04
2.210948203029606055e-03 6.364807366859380868e-04
1.632001703207793322e-03 5.500730301927057473e-04
1.874991754492444330e-03 7.582145854955306408e-04
1.928986088434398848e-03 5.801345241985199309e-04
1.757528590179883651e-03 7.455757556073924677e-04
2.238199819713377215e-03 6.188464293098021622e-04
1.637956408165097081e-03 6.003143035778480937e-04
1.639991839066099952e-03 6.178769098534385266e-04
1.853545730971730907e-03 7.820450540480092163e-04
1.761310641249498035e-03 7.611016720225779152e-04
2.115877269213783593e-03 6.490387925473142371e-04
2.098736608287554792e-03 7.143115937378684667e-04
2.238817671624799329e-03 6.287833422963674118e-04
1.970696897682050735e-03 6.256498318813190785e-04
1.809220885596217075e-03 5.299766801387528628e-04
1.541059981388997633e-03 7.199162803510042626e-04
1.969776041148608298e-03 6.029666207619019782e-04
1.463375092292080060e-03 8.287352053574058167e-04
1.510930053921635124e-03 5.127773814228033487e-04
1.929580958533125452e-03 7.249659890419918014e-04
1.975517906271242932e-03 7.352789033386920598e-04
1.824753055718176956e-03 5.636765273282368918e-04
2.060073674023279403e-03 7.248279164196587366e-04
2.267640371073518721e-03 6.547679971239399495e-04
1.682970102784225571e-03 6.125819324079149380e-04
1.955290061368677654e-03 5.062916577542197647e-04
2.242557455988836157e-03 6.324630949027955753e-04
1.745734340092864765e-03 5.725057946916255018e-04
1.486663217637613273e-03 6.146830039474147521e-04
1.733885036825208578e-03 6.760779803225498881e-04
1.657910645219371490e-03 6.588535968728555453e-04
1.952526246235555167e-03 6.850658563814157609e-04
2.208275527655226365e-03 5.753525673302915810e-04
2.178477178799344098e-03 7.058985522135732046e-04
1.958045641687020631e-03 6.654035160962413304e-04
1.883161099821215479e-03 5.936324886915031419e-04
2.066572854510863571e-03 7.518633587597002999e-04
1.693961942189940771e-03 4.949265681539813519e-04
1.936700325033019997e-03 7.002980321336107908e-04
1.576394077811461760e-03 5.219926219288324211e-04
1.781366715253804691e-03 5.875548764243298172e-04
1.968710733982210331e-03 6.403956327187399064e-04
1.592529713638380891e-03 5.789877291840354098e-04
2.264258143120187906e-03 6.624734866002376541e-04
1.986538398819129130e-03 6.469922886496383592e-04
1.671073448080649540e-03 7.310108158055171439e-04
1.730963261766610417e-03 6.276967796281504109e-04
1.792097307910375456e-03 7.198892482677055797e-04
1.548228661172087583e-03 6.500554975122937009e-04
2.274836817933844051e-03 5.966647516073153449e-04
1.805629198464451688e-03 6.548627254318883668e-04
1.986089878630096974e-03 6.184765738983003750e-04
2.650907557365795534e-03 7.790852950182692530e-04
2.101793899441070472e-03 6.821063826364813423e-04
1.477311993213518623e-03 5.228616641167352450e-04
1.927611115531428906e-03 7.247414129913221223e-04
2.352047995614466210e-03 6.414930342099158574e-04
2.263225219221803256e-03 6.973949130321633813e-04
1.610892146886647213e-03 6.399822393160400609e-04
1.813726584244776787e-03 6.512573491234839498e-04
2.228619720537240376e-03 7.036886429660874380e-04
1.740141401762721352e-03 6.854530049321559595e-04
2.229570095011146683e-03 6.270144448996920221e-04
1.690753754416805203e-03 5.779434010409995959e-04
1.934708791361110149e-03 6.533279680903899579e-04
1.560233261486154623e-03 6.232438930167420385e-04
1.663812295919026452e-03 7.276012297164686409e-04
2.163938406331368091e-03 6.460422981174122588e-04
1.933533894999287005e-03 6.312128806213062639e-04
1.770006389918058528e-03 6.043551887799678913e-04
1.452320855486646583e-03 5.918961105886867127e-04
2.298212986948467394e-03 6.176968946678285804e-04
1.485961243668355511e-03 5.928371412600473090e-04
1.761207237476305641e-03 5.625917381683756893e-04
1.570921079580583956e-03 8.144758179697673831e-04
1.617733102973530415e-03 7.264394137082504392e-04
1.991710607953926186e-03 6.193352893264742831e-04
1.770741620206987919e-03 5.521099676569379312e-04
1.875450782375007305e-03 8.324819220821257559e-04
1.793276179980418054e-03 5.878576421420282508e-04
2.010586601481718569e-03 5.837244875726091149e-04
1.893653471924483566e-03 6.942953829032587343e-04
1.802522165638891687e-03 7.238714753293975417e-04
1.334778551137263437e-03 6.196086898349628148e-04
1.794864172386987028e-03 6.025451697721925185e-04
1.876596182647855080e-03 7.186000681511458708e-04
2.202360977952345401e-03 6.451025378904664794e-04
2.193119662342938626e-03 7.301976385334148657e-04
2.290663680315131127e-03 6.630425348980576762e-04
2.113033328543790102e-03 6.035457806510698651e-04
2.100241314570593185e-03 7.097549215738226201e-04
1.634052565761428795e-03 8.073417034014784962e-04
1.762433668871548091e-03 6.903401691412682731e-04
1.379975806234066352e-03 6.258961513206698878e-04
2.533294810985706278e-03 7.120875803784747996e-04
1.897103553744478683e-03 7.133336684433939749e-04
1.907379929996398747e-03 6.967418028689378526e-04
1.477890613278199207e-03 5.808754945255693771e-04
1.840176098821905528e-03 6.499078782032380189e-04
1.844275892432863974e-03 6.823895865829360209e-04
2.139347327949151119e-03 6.274767726914005223e-04
1.996328022820926043e-03 6.433214255987038241e-04
1.407968785526229026e-03 5.542998398078648106e-04
1.695176923612862468e-03 6.433596357688257461e-04
1.858995859328043407e-03 5.285676649733783055e-04
1.856097199124377923e-03 6.226577977704914708e-04
1.727581579341310987e-03 6.079525474512735865e-04
1.590570215128291835e-03 6.528569049610319450e-04
1.885012627248782140e-03 6.273066825113367273e-04
2.256291952351816444e-03 6.024464720124839742e-04
1.719121499341072935e-03 5.671449305300284684e-04
2.317268720494567585e-03 5.566454400056145523e-04
1.823296982946079423e-03 5.497417466410316287e-04
2.142796217480970496e-03 7.039116178077674995e-04
2.139893502442609570e-03 7.164430840198826155e-04
2.223034479472181177e-03 7.053213592891375769e-04
1.931100186841021435e-03 6.464604933569909626e-04
2.209175896227795390e-03 6.688972299060271616e-04
2.240527121218343493e-03 5.041600113724496648e-04
2.137899435802624419e-03 6.896587704215366823e-04
1.450245944950578902e-03 6.698141904156798814e-04
1.904804313530311264e-03 7.219916771269941844e-04
2.090593011222200651e-03 6.119094404051757599e-04
1.617802524031659861e-03 5.903461895722006587e-04
1.601784365236448918e-03 5.883661707466007751e-04
2.472662563929492116e-03 6.831723226365027032e-04
1.778053515456692879e-03 7.012190427504971487e-04
1.426208665890168299e-03 7.100287712579399181e-04
1.718086232754707397e-03 7.040938897051244975e-04
1.836990140944219337e-03 6.002823492153264119e-04
2.157558673677943250e-03 6.478980945362721984e-04
1.204547511275539957e-03 6.301476880893829534e-04
2.043200518177903588e-03 5.601421571743992736e-04
2.184425281332991881e-03 7.371709420866842622e-04
2.015551555699277800e-03 6.411091668936805743e-04
1.600440825067384705e-03 7.059703474875325549e-04
1.469906165846578865e-03 7.920400077143070977e-04
1.976756854221613669e-03 6.708969233915737431e-04
1.622025242783863789e-03 6.392225986989297877e-04
1.874309613719413398e-03 5.589425037903356097e-04
1.898492207887046007e-03 5.306464119263417387e-04
2.332514252572564367e-03 6.858996915936143137e-04
1.873551027485919566e-03 6.754456923286011275e-04
1.416804537001533108e-03 5.494315044322262056e-04
1.764986357239146323e-03 6.695656788249108914e-04
2.164873596613933488e-03 8.039086927677797619e-04
2.078560862061045074e-03 5.606362896767428695e-04
1.438846808147046163e-03 6.924631686019893989e-04
2.093758434650356756e-03 6.998356692418429299e-04
1.598266514247277019e-03 6.553642445703526534e-04
1.581077708887839448e-03 6.532280576356426244e-04
1.638786367135039749e-03 6.230352443587200808e-04
2.243360434047837401e-03 6.192788564920206603e-04
1.884113955978908208e-03 6.535294785670240324e-04
1.509264315232371851e-03 6.471943272997303116e-04
2.299084330099862225e-03 5.559627197828478137e-04
1.780044306787747273e-03 6.356453935038744538e-04
1.834917954274908371e-03 7.488438661624059181e-04
1.987492475942403101e-03 6.457477123461268648e-04
1.552099845097579516e-03 6.718226513948807226e-04
1.870903135268388870e-03 7.761548083597261984e-04
2.287454848807098789e-03 6.564440200388608213e-04
2.155525532349248166e-03 5.910373264092358891e-04
1.724770676941143367e-03 5.275222186868742686e-04
2.168205379820404601e-03 6.215303514005493047e-04
2.084961608341282489e-03 7.365972136322249423e-04
2.339771045364759730e-03 6.535104606873406476e-04
2.155088023149106212e-03 5.671723954481553516e-04
1.603782891637186821e-03 5.778623768528428272e-04
2.063631249245260080e-03 7.569391171292558229e-04
1.564138346480421684e-03 7.701186392063265156e-04
2.166889538356663904e-03 6.304985264519031825e-04
1.944814923933424564e-03 6.860781525275609074e-04
1.755643127724137564e-03 8.057196662777774045e-04
1.793077495531103689e-03 6.796120325556062255e-04
1.788816648425121253e-03 5.819582733834129541e-04
2.451723974178640370e-03 5.633144127901804901e-04
1.317359123227711606e-03 6.485235098559081687e-04
1.637011398554876233e-03 7.478448803203634849e-04
1.515481986299261176e-03 6.382382219665714901e-04
1.717331035641616287e-03 6.108452963390428739e-04
1.731108190673575319e-03 5.071693342908438354e-04
1.618161174561713730e-03 6.095140264787987736e-04
1.363048147408138597e-03 6.997134264077617752e-04
2.281226447623298150e-03 6.820031265427218669e-04
1.842010942214065061e-03 5.638090748522119619e-04
1.987316133878853572e-03 6.652074372096921859e-04
1.812543353424497143e-03 7.027927236547458706e-04
1.888109827940232660e-03 7.416693723732324314e-04
1.444196233104798506e-03 7.323474602889203143e-04
1.608102919601177251e-03 7.561782614159029588e-04
1.878442845596898841e-03 5.987262304607659765e-04
2.553019582002301942e-03 6.478215506976148187e-04
2.318819146193016201e-03 6.727230425140860726e-04
2.033082706791427326e-03 6.474654177497333064e-04
2.129019907886872676e-03 5.990529942961889858e-04
1.579635203993054243e-03 8.602942390807746548e-04
2.114804970249350557e-03 5.897351402276910896e-04
1.590909059916297778e-03 6.021738170024192862e-04
1.676833044924112360e-03 6.680014484982716057e-04
1.619794318466807100e-03 6.608864678304082708e-04
1.641293236401198145e-03 6.184848744506487011e-04
2.215079807843038130e-03 6.174611815249682637e-04
1.928674220116112633e-03 6.840720216609736662e-04
2.086541486059736213e-03 7.334432349449087609e-04
1.874013592095528534e-03 5.917338904364517803e-04
2.084574399028905033e-03 6.806240495665392487e-04
1.814728289391074516e-03 6.670787987774151823e-04
2.049782703445769509e-03 7.430948154238980249e-04
1.494271581000855640e-03 5.950109212114719969e-04
1.651489191135426622e-03 5.322951599084778558e-04
2.072016401994592871e-03 6.825003097186649412e-04
1.699380754030248731e-03 6.324817831033638978e-04
1.724269573837095091e-03 5.753894895826011744e-04
1.774239527566813740e-03 6.861036759184631004e-04
