1.073979591836734387e-02 9.266770670826839085e-04
5.558139534883719916e-03 2.879509379509381534e-03
7.313852813852810691e-03 4.197885196374625920e-03
1.605042016806724516e-03 2.064799999999999882e-03
1.282598039215686152e-02 3.084183673469389087e-03
1.873015873015872277e-03 3.896969696969696494e-03
7.330985915492958284e-03 1.209225700164747114e-03
9.648437500000007702e-03 -7.728873239436622475e-04
1.070918367346938849e-02 2.469600000000002783e-03
6.806220095693785339e-03 8.985736925515060017e-04
1.173373983739837458e-02 5.484154929577456008e-04
3.922374429223747863e-03 -9.535283993115308172e-04
1.021461187214611765e-02 3.809963099630998742e-03
9.305309734513272577e-03 8.665568369028001962e-04
1.060487804878049341e-02 6.147959183673470246e-04
1.265352697095435686e-02 2.398734177215190461e-03
4.409523809523808492e-03 1.623251748251748356e-03
8.275720164609057586e-03 1.041525423728815233e-03
8.484716157205239931e-03 3.631304347826088807e-03
1.111781609195401643e-02 3.608963093145872280e-03
7.622866894197953373e-03 1.151515151515151427e-03
8.072916666666670946e-03 2.822243346007605701e-03
4.551470588235298313e-03 3.923327895595436245e-03
6.895555555555557548e-03 4.517766497461936761e-04
8.180232558139538881e-03 2.230252100840339827e-03
2.846354166666664135e-03 3.412121212121212253e-03
5.553921568627448804e-03 2.107651245551604106e-03
7.269417475728153291e-03 2.242016806722688972e-03
1.048395721925133965e-02 1.177554438860971579e-03
1.259895833333333180e-02 -2.838312829525475823e-04
3.858447488584477655e-03 1.717791411042944236e-03
1.132464454976303374e-02 2.079037800687285730e-03
1.111398963730570594e-02 1.609777015437393070e-03
9.413580246913586316e-03 9.811965811965814646e-04
7.320512820512823857e-03 2.866607773851591930e-03
8.763829787234046070e-03 -7.973733583489602439e-05
1.140643274853802083e-02 1.039711191335742626e-03
9.472627737226279113e-03 2.298811544991510684e-03
1.329687499999999967e-02 2.280445969125213974e-03
1.240364583333333943e-02 1.313787638668781343e-03
1.056428571428571876e-02 3.459166666666668548e-03
6.855855855855861117e-03 2.480607082630692344e-03
5.260180995475113516e-03 1.861027190332327930e-03
1.052663934426229485e-02 2.797520661157027952e-03
3.462025316455697235e-03 2.397350993377484786e-03
1.182786885245901316e-02 3.410714285714281572e-04
6.416666666666671209e-03 2.103365384615384082e-03
6.759999999999997781e-03 2.016435986159169531e-03
8.043181818181819112e-03 1.519591141396933916e-03
1.034957627118644058e-02 2.904682274247492348e-03
7.806306306306306543e-03 5.881782945736443047e-04
7.901477832512316529e-03 1.810276679841896739e-03
6.385650224215243254e-03 5.517921146953407192e-03
5.644607843137253861e-03 4.557894736842109731e-03
3.909313725490198496e-03 1.195845697329376818e-03
1.465111940298507130e-02 -3.055555555555609573e-05
5.810572687224666022e-03 1.065811965811966919e-03
1.071875000000000085e-02 2.091254752851723039e-04
8.445887445887449371e-03 3.551971326164874744e-03
