3.024559590974219662e-03 8.358468995496124310e-04
2.663372373812732292e-03 8.409065999672115342e-04
3.364429754386305538e-03 8.472195675896938534e-04
2.685453906770624705e-03 8.504396908158973591e-04
3.545465191923800885e-03 8.796879893354480739e-04
2.817199514853394992e-03 8.479944931363374554e-04
3.182207253171539119e-03 7.910912835013524450e-04
2.912333697144091609e-03 8.087541067900626485e-04
3.074854094431961078e-03 6.235497865511930356e-04
2.293540704032482214e-03 8.350945720209587957e-04
2.658407135850125638e-03 7.245832193679993495e-04
3.532973709527182250e-03 9.943066478926658718e-04
2.734863958157669230e-03 6.652866237617035975e-04
3.164461988923979088e-03 8.622122909573606397e-04
3.582677690275949504e-03 9.743319338311354043e-04
2.416174276377317399e-03 8.345839379914277633e-04
2.703600104861998005e-03 8.927735905062563317e-04
2.179618910225158187e-03 9.600948731682826731e-04
2.055598816229639494e-03 9.216940990066968585e-04
2.733671834113679186e-03 8.898071720035197717e-04
2.474757721058176881e-03 7.744573171012132228e-04
2.893645304503019832e-03 7.477376512214999570e-04
3.069688714852460316e-03 7.310207624035264641e-04
2.109222189322399344e-03 8.236330940639306286e-04
2.495830171239533501e-03 8.230169837223732902e-04
2.641085604175018222e-03 7.731454899548572150e-04
3.178045845197372595e-03 9.064158142623029166e-04
3.152219927091991225e-03 6.894066534124978747e-04
2.997629831508084527e-03 8.637636092067012836e-04
1.874046792701519531e-03 8.022647806861876946e-04
2.473437051047866226e-03 6.568968254077327436e-04
3.670914467665693445e-03 8.317229533540881816e-04
2.961592498385985130e-03 7.720526733784573376e-04
2.383694605147688474e-03 8.364320686443402295e-04
2.643859370896607837e-03 9.121155557753972930e-04
2.113139101040917376e-03 8.042123996910853544e-04
2.651806317165309682e-03 8.844283693076441816e-04
2.209412660705114759e-03 6.976139121116165182e-04
2.793435582080273667e-03 6.946436202885750578e-04
2.446565652408596268e-03 9.275552366406473364e-04
2.615682477604446693e-03 8.058487659086342172e-04
2.535372080567387977e-03 7.295396938370411755e-04
2.826200007985360703e-03 6.851110597131505149e-04
2.704293410125649128e-03 9.532749251654028862e-04
3.896472060962831788e-03 7.440178574263722278e-04
3.062309126473648432e-03 8.181695902745539459e-04
2.027084644932223689e-03 7.541125251878746678e-04
2.713486080893910257e-03 8.253009777430834939e-04
2.150435726375721310e-03 7.676100901854936804e-04
2.597104522170618629e-03 7.870746400251304618e-04
2.787735752241641326e-03 7.434550677548328480e-04
3.059877817072149866e-03 8.985849424980364448e-04
2.702946894126279000e-03 7.753347189850362487e-04
3.110288708932905117e-03 8.144274108559809103e-04
2.137628891869877354e-03 7.593846038067702002e-04
2.484704781108635144e-03 8.356303194144389839e-04
2.888994870501155731e-03 9.350009326451805530e-04
2.979052130101325808e-03 8.126004521523120302e-04
2.925049429657794898e-03 8.054062500000000241e-04
2.085843886919836170e-03 8.732862491675177008e-04
2.810969310715203968e-03 7.997031684593559724e-04
2.270761719368590351e-03 7.571722312559570588e-04
3.267410050230637464e-03 7.834606921138636540e-04
3.183642509276070516e-03 8.340564124724052014e-04
3.399280272972534517e-03 7.803191480514489430e-04
3.488401122320805309e-03 7.768639876316703807e-04
3.492049996763417138e-03 7.638314672149858556e-04
3.124562453559691540e-03 7.426495496092405625e-04
2.591554611061275618e-03 8.037218584745435936e-04
2.576491285249222878e-03 9.301101069937584139e-04
2.490954150028173563e-03 8.201217612982964747e-04
2.439441317437296159e-03 6.839560078343383167e-04
1.940606993522932646e-03 8.282017501360060263e-04
2.414748149329883509e-03 7.772820894837011727e-04
2.007476309195808072e-03 9.091154929363051088e-04
2.485990312110875761e-03 9.011802123247030817e-04
2.423968077409759895e-03 8.058786068177889407e-04
2.463979893106702564e-03 8.963090422073207277e-04
2.791346566780223554e-03 7.058693318428212616e-04
2.613611292634425865e-03 8.189349289980614238e-04
3.308460325940748830e-03 6.528640837239883159e-04
2.769251448380024433e-03 7.062239267979246102e-04
2.868341658536392030e-03 7.994379888116214059e-04
2.643484197757351925e-03 7.851881000816297558e-04
3.070267385935049765e-03 8.314800573374892499e-04
2.564110803153580188e-03 6.917014358385792806e-04
2.712658599631992233e-03 8.382638286932932474e-04
2.516557839115052611e-03 8.269220701956548529e-04
2.174379687259819956e-03 7.526152445036809633e-04
3.332266644059695294e-03 6.991064972513019943e-04
2.842530447653888147e-03 9.147070583688488802e-04
2.103276034316493067e-03 8.209525795571309204e-04
3.232131135606272805e-03 7.766573767538366120e-04
2.475255386628742466e-03 9.003600377915323876e-04
2.942985205880817995e-03 8.892965799435143589e-04
2.488762427929333727e-03 7.804626396651386704e-04
3.078770808960617014e-03 9.236094037579252458e-04
2.537468804736971260e-03 7.980054300646591920e-04
2.568133794149816875e-03 9.713703380995899290e-04
2.890633007254874744e-03 8.817624428452577705e-04
3.299864961995029218e-03 8.971466775017445175e-04
2.654029465495400929e-03 7.353845517407598016e-04
3.290137658157929901e-03 7.245017429147939270e-04
2.749034437534807890e-03 6.924151711054937503e-04
2.726175367073742015e-03 7.890223932723039457e-04
2.516342476945252794e-03 8.022290415711030116e-04
2.264662078475798528e-03 8.976120735979545512e-04
2.569726043706417433e-03 7.844073112134205801e-04
3.096668794454056697e-03 8.863634468604733585e-04
2.935934080973806506e-03 7.765854914516409852e-04
3.368224962144720624e-03 7.433788226466855236e-04
3.291498745175490230e-03 6.891768791911515252e-04
2.212417153371056683e-03 8.185816056920453216e-04
2.992035888801005978e-03 7.803584710786604399e-04
2.294761691499133324e-03 7.725476790359172858e-04
3.714442184393562142e-03 7.554050608288921708e-04
2.795816632593622897e-03 6.205948353146271751e-04
2.557306804731618657e-03 8.133234029865599396e-04
3.880583727193341083e-03 1.083643819002207218e-03
2.330862303800226246e-03 7.139664550233550556e-04
3.142138338546964817e-03 8.017523511391006288e-04
3.257427512066348764e-03 9.149085457315941135e-04
3.208784770428916959e-03 6.669367691053845488e-04
3.105773419826038124e-03 8.426170030946207373e-04
2.558168671152415748e-03 8.223877875098426545e-04
2.588210915257358261e-03 9.807245457663055048e-04
1.836819831932978188e-03 7.598774501192370788e-04
2.326438756338246056e-03 7.698473272350759948e-04
3.104166643896710039e-03 7.748527702703353901e-04
2.311133328749113806e-03 7.898663402692834151e-04
3.036732163155911410e-03 7.892812632320156873e-04
2.038326224235476134e-03 7.277926647434975523e-04
2.975417139563752648e-03 7.862055610300888123e-04
1.825756369055029586e-03 8.528656716675882613e-04
2.544596799423514463e-03 8.821198868092357476e-04
2.125037554741851173e-03 6.885518115926326458e-04
2.558626043140597908e-03 7.804283392149519204e-04
2.178734005463917826e-03 7.971073218090217287e-04
2.381054156505195592e-03 7.719851469749030486e-04
2.730064331805659699e-03 9.314527123028983448e-04
3.429057338661355581e-03 9.231340742539903685e-04
2.455482021327402668e-03 8.452548942694677577e-04
2.980984040816327205e-03 8.417052611553098264e-04
2.805687832406063200e-03 8.907283251060072468e-04
2.787208470178964559e-03 8.468651527001484552e-04
3.493440738971274363e-03 9.001352425173729781e-04
3.103464433221053004e-03 8.021005534083949914e-04
3.050598691633360244e-03 5.936879754156811377e-04
3.166330315940064227e-03 8.213971929378637883e-04
3.466289626628282685e-03 9.353979623825108437e-04
1.940048037994394296e-03 6.790905974888149666e-04
4.406713455775041442e-03 7.767364673052368088e-04
2.922775802379934916e-03 6.303993675597754963e-04
3.032464772379299747e-03 7.049698782028273594e-04
2.760244353095748625e-03 8.329530065918013156e-04
2.647630270137128587e-03 7.730257539411166702e-04
2.905301478901467418e-03 8.521899746223357943e-04
2.077673759076080571e-03 6.749264279915862452e-04
2.706973121540676933e-03 8.072617874113305640e-04
2.771697052295650065e-03 7.982165334104268607e-04
2.549666200398703619e-03 8.289697680136417623e-04
2.408724402128499444e-03 8.541652882625678329e-04
2.719453886531477717e-03 8.568025857121695614e-04
2.853989910865402553e-03 7.108014214859865749e-04
2.852384614466481512e-03 9.351354859386403710e-04
2.880447155017824053e-03 8.897798773019296092e-04
3.092966418873334834e-03 8.321625651183934928e-04
2.320082543520427670e-03 7.419105897294319850e-04
2.205941757711017519e-03 8.049198999397948542e-04
3.254144899782355875e-03 8.078125232037100490e-04
3.304708307873026937e-03 7.977547531668632060e-04
3.779354780619978774e-03 8.804025414298604366e-04
2.607790034153708962e-03 7.338325474887362216e-04
2.768678670342962674e-03 6.430627640894151292e-04
2.736827621938144484e-03 5.916802326330935884e-04
2.718801977739384972e-03 8.299180701222847335e-04
2.772304161746003050e-03 8.289518759181355211e-04
2.477608473918280554e-03 7.101267555274765704e-04
2.395156754564658867e-03 7.820754704116542055e-04
2.152738009381261787e-03 9.083269397295206434e-04
1.950219204092376894e-03 8.009466741295097813e-04
2.512826557123845009e-03 6.902601302735875393e-04
3.340793500848728264e-03 9.078813822173223847e-04
2.893094230702903964e-03 7.263037966547252356e-04
3.004304872432242077e-03 7.779667914801451480e-04
2.512580494329377280e-03 7.907404254699057890e-04
2.375082773808539528e-03 7.578757900028726662e-04
2.686941864855395615e-03 7.381764496417941770e-04
2.792663562040689947e-03 7.766968128410097838e-04
2.227844740235767305e-03 7.661291641500897302e-04
3.947843696880445202e-03 9.180143816037847956e-04
2.984671341256730712e-03 1.007942976949363590e-03
2.127650794801733136e-03 8.124713800524022492e-04
2.376157122563477431e-03 6.891325072142275021e-04
2.813411646309277835e-03 9.002173877985608728e-04
2.631977696075910641e-03 7.688860641314659633e-04
3.611185337510056190e-03 6.907030759754797904e-04
2.114080504307534053e-03 7.920820487318678757e-04
2.420118603249820938e-03 8.445225617822767336e-04
1.844340964422783473e-03 8.067757657321976200e-04
2.460628803897883885e-03 7.432411894290202750e-04
2.103269999370846119e-03 6.138313323344256160e-04
2.499222592281426323e-03 7.541522014572963869e-04
2.409204216152287335e-03 9.553043083080901311e-04
2.678533138352245328e-03 7.907816569515868296e-04
2.674020886005094421e-03 8.992878060415794269e-04
2.556282107355094865e-03 7.288971345616525625e-04
2.345489592300215465e-03 8.113648242804215533e-04
3.012286450405660121e-03 7.429451863277919095e-04
2.471588447364364127e-03 8.585452172205251505e-04
2.004117762224910931e-03 6.205789734578261684e-04
1.896704233481349196e-03 8.266508684393642122e-04
3.430997319545497568e-03 6.764193224779028232e-04
3.059605498110704556e-03 8.407040299372270202e-04
2.703752735431740051e-03 8.133488128688685492e-04
3.100919615433374993e-03 6.842433988303228947e-04
2.918318187060665609e-03 8.839373715160575053e-04
2.723827138373424543e-03 7.781311183852918523e-04
2.203731426113074519e-03 7.260430998306836511e-04
2.780100069144810296e-03 9.179258965337969535e-04
2.774099762773698727e-03 6.494369467318516402e-04
2.141688235737253167e-03 7.187301770363357847e-04
3.138049914902688725e-03 8.169427786769029856e-04
2.891305655697555543e-03 8.375744840642714148e-04
2.545501383117095267e-03 7.880931601743414736e-04
2.566664334490740412e-03 5.459573239087299338e-04
2.770646344864244673e-03 6.983159930481370190e-04
3.165679008521270731e-03 7.707311730019010846e-04
