2.328050916994684090e-03 7.961900693756371848e-04
1.586454164749861269e-03 7.580926262883234262e-04
1.918719495762595409e-03 7.788056158026237727e-04
2.023808367008983738e-03 7.855623121887809687e-04
1.726143068108149624e-03 7.543419626334165080e-04
1.641897934233264335e-03 6.505502197142978187e-04
1.710377653859755523e-03 7.248867951642804473e-04
2.618074294199686930e-03 6.396221934045026548e-04
1.956930323905862589e-03 7.867437800694410208e-04
1.797625835719765921e-03 7.369281040813478994e-04
1.833295267444615909e-03 7.797757082616821800e-04
2.455242746929069651e-03 7.302060339886819402e-04
1.874563975566518074e-03 7.437799444091659643e-04
2.167164137322092569e-03 6.816059167314311674e-04
1.919031278964866910e-03 7.828812163530614711e-04
2.168420372443756287e-03 7.846408849854417770e-04
1.656312983857146856e-03 6.618168064073858209e-04
1.638309006655475335e-03 7.715449580430258636e-04
2.004130675840262894e-03 8.257384733298418072e-04
1.947564474252523039e-03 7.867338112069973723e-04
2.004694895108322539e-03 7.391841690357155896e-04
2.192937054787206727e-03 7.941341385545045090e-04
1.832405171329002259e-03 7.130337765899348980e-04
1.724968858334570638e-03 7.686896926326335653e-04
1.851220369679670765e-03 8.303231436270881944e-04
1.602658871152396174e-03 7.820921551183635401e-04
1.516588232822696589e-03 6.538561487976689247e-04
1.919907692781695719e-03 8.121200787999334264e-04
1.912186165496931227e-03 7.295874952859284467e-04
1.798180353930028215e-03 8.026309306364932472e-04
2.139580936510530450e-03 7.831097777884206239e-04
2.342632241553050873e-03 6.751090606995134667e-04
1.723766012052731266e-03 6.820120114019776305e-04
2.302001728798600162e-03 6.806537181885222469e-04
1.901535349351833040e-03 7.458386245234586336e-04
1.551552898502508819e-03 7.349595527760609086e-04
2.400629826040634376e-03 6.923477588916122612e-04
1.615778049240913219e-03 7.550680980154629487e-04
1.932197521933725270e-03 7.433609557695716524e-04
2.343685226621544746e-03 6.900575854918612620e-04
1.776036992712400281e-03 7.092062669190859949e-04
1.581094944706124645e-03 6.426960689866829035e-04
1.859467606142451834e-03 8.105040530288990658e-04
1.678341558412186360e-03 6.779159802622663957e-04
1.990982699546187118e-03 7.305085608369946224e-04
2.315960411180625726e-03 8.123177924650627638e-04
1.924195397434455210e-03 7.822804260422115989e-04
2.092312336980935595e-03 7.469579447801161448e-04
1.967863918208881575e-03 7.655223904854997633e-04
1.928596548171913764e-03 8.182647748224780668e-04
1.904055013820451711e-03 7.044134961850821502e-04
1.845848556288390762e-03 6.990696810276352978e-04
1.961904926318757802e-03 7.538575526485450122e-04
1.829480325745828830e-03 6.750001675760792423e-04
1.596662200427969571e-03 6.387603956171487851e-04
1.890927134355721139e-03 8.018864144056196555e-04
2.074750926918377328e-03 8.870287491885141696e-04
1.864875872273314555e-03 7.670326422455249482e-04
2.297658175430873986e-03 7.727465358466604909e-04
2.133341580781477134e-03 6.965846204031690345e-04
2.116156148317271772e-03 8.114268159309087408e-04
2.115377329309345300e-03 8.793801576418594458e-04
2.034722912696855686e-03 9.368581061408231755e-04
1.900594501240219494e-03 7.094993581476448331e-04
2.127573706282586893e-03 7.038093513481820038e-04
1.863688758348843420e-03 8.488038636703515698e-04
1.919673788274819113e-03 6.950136087340706053e-04
1.657871695012349969e-03 7.324370043136413030e-04
2.155452647285451342e-03 7.909456056085496746e-04
1.899117500383136915e-03 6.885300456746173232e-04
2.140640172822122142e-03 7.109217384786882402e-04
2.433224756505935477e-03 7.253361708042442655e-04
1.668985887649039124e-03 6.822797751411816469e-04
1.739970041959944388e-03 7.314166064262176510e-04
1.918161391923137648e-03 7.717081366723588329e-04
1.985814986595649170e-03 8.033316626977039061e-04
1.737010634367868768e-03 7.938673435072351016e-04
1.611328956645512785e-03 6.783638970829378514e-04
2.122546494316266633e-03 7.847554977600132648e-04
1.853391502598035912e-03 7.470714158875904013e-04
2.470328278787614022e-03 9.042263815300372173e-04
1.795851167160503539e-03 7.560013697796228978e-04
1.987513585800485590e-03 7.793863612168940372e-04
2.225068187755039565e-03 6.778550728473943434e-04
1.655234519267561894e-03 7.998986229389234851e-04
2.618801257370748439e-03 7.546332821890302774e-04
1.792014530325442825e-03 7.909919123184507147e-04
2.221728804413680702e-03 6.248382450665362475e-04
1.655173491386972362e-03 7.573621469163276587e-04
1.858045023828910425e-03 7.401905847420638508e-04
1.851163018346050878e-03 7.417882984715474517e-04
1.467434541670348648e-03 7.591916531991709568e-04
1.996128032710357218e-03 6.804087538288269106e-04
1.737568425611229518e-03 7.725975589942665409e-04
2.235629140930197462e-03 7.021554286542727643e-04
1.761624952876208973e-03 6.711740226804498253e-04
2.267411325595337576e-03 7.022677538200044816e-04
2.011778454506332400e-03 6.700067775571565826e-04
2.179647887015035042e-03 7.776681879754134691e-04
2.138407765107238571e-03 7.605858154140255093e-04
2.025687833392092289e-03 8.695246632289222941e-04
2.175592914000241008e-03 7.747291015560724050e-04
2.151922718099600305e-03 7.386658808984895722e-04
1.945316710874347771e-03 7.477817427608893491e-04
1.473341285286430520e-03 6.887835493946120472e-04
1.636297060584314790e-03 8.577431265500071308e-04
1.775168026353487680e-03 7.780988689931565838e-04
1.888912846879047978e-03 8.599090304139739207e-04
2.070720384393614014e-03 7.198892584670573596e-04
1.931551228639619925e-03 7.054193518814290409e-04
2.188382407010536386e-03 7.656846370934540383e-04
1.826463110393554282e-03 9.021030530464007333e-04
2.084155037524120391e-03 7.278116129434638627e-04
1.971532885338783854e-03 6.697257978455630834e-04
2.553207468873682114e-03 8.504054922902833406e-04
1.624493892038451860e-03 7.834641461582097675e-04
1.920720956458788582e-03 8.099670713447138610e-04
1.653777939560366946e-03 7.806421094347914267e-04
1.934467838800925897e-03 6.916455779765736745e-04
1.817747400681434195e-03 7.453545580392177466e-04
2.328671256474036059e-03 8.014769195609499231e-04
1.828634715301410106e-03 8.618469501953675803e-04
1.661139802565611036e-03 8.666426122260599291e-04
2.007266041058079851e-03 7.493277775939867491e-04
2.102318749655600338e-03 7.355590487353561328e-04
1.840832040012761912e-03 7.028861964605181067e-04
1.629780132850128628e-03 6.421183757206924128e-04
1.937925228902411846e-03 7.900566302215534641e-04
1.913853135044647205e-03 7.026947396144420837e-04
2.692596867378683426e-03 8.155614022378991504e-04
2.023848142614056381e-03 8.070030635139691880e-04
2.096290283867144853e-03 7.387035517790101289e-04
1.675459702605081340e-03 8.113896717668424904e-04
1.705147719730949274e-03 6.529665357188838004e-04
2.004048047947115923e-03 7.496203891964723547e-04
2.015444239229776963e-03 7.941261860733705037e-04
1.999792954701703346e-03 7.610529730023119855e-04
1.660661623121081551e-03 7.570747251580132228e-04
1.588993026794952674e-03 7.557166831217334690e-04
1.908343213624190231e-03 7.496758308927668020e-04
1.743501033154594686e-03 6.992012545414579960e-04
1.851444470074650695e-03 7.461089942273316407e-04
1.934090371380145675e-03 8.476364779439202538e-04
1.398708653068354412e-03 7.151789573560447160e-04
2.004824083639799182e-03 8.505132242334250206e-04
2.292719183895371941e-03 8.452415193726543069e-04
2.033645613028221225e-03 7.632821274887997918e-04
1.688140659568759935e-03 6.413234445998345539e-04
1.967750100187037800e-03 8.260807293831136724e-04
2.020156871773017004e-03 7.277732375756382254e-04
1.526924850631833233e-03 8.396953738745724719e-04
1.978212025633354840e-03 7.037829511716329036e-04
1.796604123323205637e-03 7.466611641594362875e-04
1.623964710458930929e-03 5.981855443581577184e-04
2.029600235090401467e-03 7.328508652847832289e-04
1.882156744201095994e-03 7.711436779990062888e-04
2.172067161342841179e-03 6.852021775455224362e-04
1.525595715691222248e-03 6.532635874442244053e-04
1.968176946359379183e-03 7.354801750751081097e-04
2.179360028737929982e-03 7.060232763286339785e-04
2.099610889981586275e-03 7.450485256388658748e-04
1.750497200408514167e-03 6.580139527482768008e-04
1.795418811943999679e-03 7.512228113215282553e-04
1.886395940476579556e-03 7.708902673996553562e-04
1.909990475785272156e-03 8.301955518497938780e-04
1.859210598217382127e-03 7.422854482512463142e-04
1.681768682970561117e-03 6.798321930723975936e-04
2.039906054908288170e-03 6.869632436434656075e-04
2.068238503024577308e-03 8.051725185754751452e-04
1.965531777845350159e-03 7.743065593447256978e-04
2.312182521108075393e-03 7.311795382413926320e-04
2.116824477253807877e-03 8.769983543648394823e-04
1.823821934369698359e-03 7.357867245920076977e-04
1.567714221231420986e-03 8.276591859717743419e-04
1.520957835445689273e-03 7.690125164443020528e-04
2.082807369507224619e-03 6.312096234465683310e-04
2.098916781297143017e-03 7.168322510366485377e-04
1.790345344121056564e-03 7.327322044622083851e-04
2.089423600608710310e-03 7.268204081204475767e-04
1.836093973752589426e-03 6.909580411332234351e-04
2.052469917212166369e-03 6.903746121255520700e-04
1.823375367796404786e-03 7.637856390355830284e-04
1.781034626849569997e-03 6.077149732434149795e-04
1.791803454301830328e-03 8.229246886393409149e-04
1.667706267398280087e-03 7.472267209993885880e-04
1.684495513791736199e-03 6.998882788034435122e-04
1.716477375031533496e-03 7.835538356870789829e-04
2.373433978590479797e-03 7.874577837343192839e-04
2.333200098969465553e-03 7.962666787075476380e-04
1.971829117427117105e-03 7.885232922726278246e-04
