1.321356348638567111e-03 6.040190521677850843e-04
1.452059175473443403e-03 5.855282575990479769e-04
1.877557893543044427e-03 6.578409822814135742e-04
1.472880332762931989e-03 5.459320922882517513e-04
1.307493102966929971e-03 6.419263662133554505e-04
1.845506856319153620e-03 6.475356346098556318e-04
1.868082747802243164e-03 6.602941076224150664e-04
1.731531852780212027e-03 7.234619571552272600e-04
1.350195842530124224e-03 7.089448258575776173e-04
1.693505253563285266e-03 6.507813405198067036e-04
1.443594197071679588e-03 5.794699022374670203e-04
1.235606990320739030e-03 6.838275385169797311e-04
1.517565781785866095e-03 6.655131874702815498e-04
1.430714104519338311e-03 6.042352073998796640e-04
1.494870477538348848e-03 5.953803386494603165e-04
1.691323812539420731e-03 5.457857320513854592e-04
1.243527000217287039e-03 6.499185116553783106e-04
1.496285555071643139e-03 6.394528063654906450e-04
1.469787891835575835e-03 6.527435443597427289e-04
1.593689644657016267e-03 6.179395267547344158e-04
1.273633929607816866e-03 5.632331143904253067e-04
1.218790743541112989e-03 6.577389445629382245e-04
1.511726822440700307e-03 6.088218008176429427e-04
1.693095091682665296e-03 7.132801872906057144e-04
1.575712838997219301e-03 6.165748319783642900e-04
1.441637281138588925e-03 5.695297504324672942e-04
1.614281406205113345e-03 6.225785184163348590e-04
1.200648882374118990e-03 5.599127231035736299e-04
1.280072799261374470e-03 6.227997663302536468e-04
1.428200385319951205e-03 6.837925255971146745e-04
1.447327748269474799e-03 5.933010199594214483e-04
1.652758421273281932e-03 5.738727299013703662e-04
1.245778009540042921e-03 6.907138695544872515e-04
1.623979302401269177e-03 5.902153682422076140e-04
2.019848128166294287e-03 7.012238547178911404e-04
1.363851891746072943e-03 7.155900811148437892e-04
1.635887311486558483e-03 7.299952826050916648e-04
1.361851999495919700e-03 6.054411231577144607e-04
1.459026892525808238e-03 6.437942750602183590e-04
1.383077651126197148e-03 5.544757974325284500e-04
1.318014751376500680e-03 5.184204125381979521e-04
1.817299808406083262e-03 5.387739805964250096e-04
1.607903841997844864e-03 6.839984788718323850e-04
1.441644212512754311e-03 6.044881513246722245e-04
1.354065284908741347e-03 4.874188018675403456e-04
1.194779946148963844e-03 6.350582440065689416e-04
