2.783644064216837192e-03 5.080602816218266187e-04
2.435924366121759114e-03 5.683500365164606636e-04
2.724407870985588211e-03 5.749799932430332697e-04
1.724221611064047843e-03 5.745547284633010891e-04
1.523959995527682286e-03 4.804035536252142637e-04
1.895584814283531299e-03 5.175867905681170479e-04
2.159837758114327780e-03 6.430589956581471379e-04
1.926283808323468261e-03 6.042504158207955174e-04
2.310384754240490772e-03 4.858340541520059425e-04
2.575309305106753682e-03 5.777936846033079107e-04
2.236781648583147011e-03 5.698513890397169076e-04
2.165222635411718534e-03 5.326258050673259590e-04
2.257967644673553737e-03 5.812042698563880906e-04
1.782703435205971153e-03 4.895859085948059018e-04
2.234795376909078958e-03 5.457468331712562190e-04
1.459613647665549243e-03 5.460109497277950905e-04
2.668355254541811099e-03 6.726272337338304362e-04
2.187145119752206563e-03 6.647267392726591805e-04
2.378373735407909514e-03 6.132457666923328858e-04
2.383420555001175903e-03 5.883521132971409771e-04
1.952949684281127252e-03 6.195067840618295957e-04
2.170688605619145155e-03 7.053800865108663136e-04
2.257850781518651491e-03 5.426479988021596290e-04
1.748343278477507189e-03 5.409815301577758102e-04
2.519886339600247490e-03 6.033607042683948466e-04
1.240942421232974586e-03 5.244069299774070875e-04
2.359309790684211219e-03 6.994420022423922419e-04
1.971874952338238413e-03 5.230493683494535180e-04
1.691687031859364417e-03 5.714754847369602061e-04
2.772413514504157642e-03 5.414654722598359268e-04
2.330419414318063171e-03 5.477726059838092200e-04
2.471095724531902765e-03 6.601677678483507897e-04
2.326196912605166343e-03 6.457640671719115395e-04
2.362437332200154321e-03 5.843501965097593932e-04
1.831462054539231051e-03 5.609062792801171662e-04
2.329008398228868751e-03 6.046161697943643184e-04
2.046049736791513089e-03 5.562584885849149435e-04
3.279039709999491577e-03 6.783153269800389377e-04
2.829617012172357289e-03 5.736704901080339923e-04
1.891018922317478854e-03 5.307859079085764254e-04
2.114971139273153118e-03 6.063687354269999301e-04
2.909871790466442808e-03 6.301733439018389034e-04
2.281894016904467432e-03 5.380699366369107867e-04
2.791435019025865615e-03 6.268031314566438516e-04
2.514490046856976933e-03 6.367958801903118079e-04
2.510411591553872012e-03 5.808037819402273733e-04
1.987415570827355624e-03 4.888938624059297735e-04
1.739904327554048355e-03 6.749080591363682165e-04
2.112239238346901374e-03 5.667890715046115281e-04
2.795479050268367613e-03 4.929706592917472993e-04
1.666509880547423434e-03 5.187691494054583619e-04
3.016451047146253769e-03 6.006519400033975007e-04
2.408751999284387216e-03 5.263292352842087506e-04
1.557049122501606968e-03 5.717201859518097852e-04
2.637711143662856399e-03 5.909332737739201756e-04
3.103842396447265960e-03 5.593067806825374700e-04
1.934086601256958075e-03 5.868006979748548397e-04
1.876654180917790684e-03 5.640386358921987021e-04
2.674866858690230602e-03 5.686953662821058039e-04
2.278947095492433322e-03 6.722804587623887893e-04
1.942143509594941022e-03 5.692303064627009159e-04
2.451683313607530210e-03 5.309561356906970309e-04
2.190643235519857020e-03 5.853419765270539542e-04
2.563936572503977118e-03 5.640483939736986533e-04
1.780654227543953302e-03 5.293840492837292638e-04
2.550475436325929778e-03 6.471646477780229395e-04
1.628859474955747771e-03 5.431529900091510267e-04
2.258185966641317131e-03 6.157390844340200186e-04
1.331592594987354022e-03 4.883840261041364492e-04
1.779538410314943911e-03 5.502499052487581661e-04
1.995152940976766161e-03 5.696694169710765599e-04
2.040505659436025066e-03 5.050145762443051210e-04
1.973256309758919091e-03 5.074252946466863232e-04
3.163428369889314737e-03 7.532431522763995092e-04
1.958620986609705284e-03 4.677722511434407129e-04
2.436225944999404879e-03 5.268227570638890416e-04
2.462966984171200292e-03 6.047931155120620005e-04
2.064481286036709030e-03 5.709483439893327282e-04
2.350156767580501710e-03 5.321724421030533036e-04
2.338855885843613234e-03 5.600410600630534351e-04
1.617927760726516192e-03 6.669986008034896677e-04
2.454968202363725250e-03 6.033855430639616492e-04
2.159903726653243997e-03 5.874199314472983548e-04
1.740245108958224244e-03 6.413786474508088517e-04
3.145255802364932754e-03 5.528786470485669898e-04
2.548326564584729725e-03 6.242485344537583667e-04
1.518252069816660148e-03 5.903923293843426311e-04
2.747478235965480908e-03 5.846276193035158030e-04
2.552526054055378937e-03 6.200212910298361947e-04
3.194123736946411982e-03 6.791488335737229289e-04
1.802024178551322542e-03 6.038026691173607654e-04
1.634723795393356683e-03 5.456969360620749941e-04
1.942351717605964598e-03 5.819637490902229140e-04
1.713723568697626863e-03 5.619179726231913986e-04
1.730742377287933492e-03 5.406996020540494720e-04
1.161238319286252369e-03 5.757352461822506538e-04
1.724484667161017707e-03 5.735136821765234906e-04
2.370135333084754867e-03 5.829679916296442738e-04
2.663681569675191343e-03 5.758144830946436204e-04
1.964087520559802940e-03 5.905744468224550809e-04
2.010954084614114019e-03 5.185503993095842050e-04
1.541260247432684177e-03 6.618399278942102559e-04
3.222412954885940303e-03 5.472392495212428975e-04
2.570576882204317608e-03 5.880916053046569879e-04
2.318901434680898429e-03 6.664775564572145714e-04
1.587945841567252195e-03 6.218458323838940097e-04
2.134848950617284063e-03 5.889106817244897912e-04
2.299247347813690966e-03 5.196868748407192876e-04
1.722979918396371673e-03 6.070380541422853386e-04
2.594506642786001405e-03 6.041142185193181966e-04
1.519233748151189696e-03 6.204820518607652479e-04
1.707823533881143744e-03 5.332104521151656172e-04
2.834606928975936906e-03 5.191551497516019463e-04
2.121925642518515155e-03 6.253886126067623522e-04
2.187724372309429646e-03 5.383532111309205677e-04
2.117920855295677730e-03 5.949949915327830191e-04
1.902667748273152021e-03 6.230773357870884399e-04
2.033978570272948309e-03 6.313875215796286265e-04
2.162046197821863858e-03 5.677027128959576596e-04
2.002111302922541646e-03 6.216157871203254652e-04
1.847455031656616148e-03 6.024554893152980284e-04
1.943656160704708424e-03 5.499495548269871855e-04
1.772486967012347134e-03 5.827168281234584206e-04
2.052671463084868898e-03 5.939102746517062282e-04
2.396396055556193616e-03 6.033473149018164913e-04
2.374169026787756667e-03 5.156656019352282277e-04
2.555492394287871803e-03 5.100053311986774314e-04
1.947101675330007321e-03 4.971602177433892544e-04
2.127863795546664806e-03 5.564798700889495887e-04
1.760281722698658772e-03 5.751620763385895769e-04
1.424926822420935144e-03 5.595227260133105738e-04
2.434925953844271906e-03 5.964206810586710058e-04
2.130705413525271850e-03 5.683415227802008415e-04
2.472316848176353814e-03 5.587988313648517428e-04
2.330618710785588819e-03 6.181308381638444746e-04
2.673024410487752703e-03 5.129834550619352413e-04
1.980196392781647958e-03 5.812666257708884367e-04
2.175778347793587940e-03 5.706823912496622074e-04
1.796201647976476386e-03 5.811666501810621322e-04
2.850464974386577970e-03 5.216962551747562037e-04
1.957477450327983672e-03 5.711763895152511704e-04
2.064856867762929985e-03 4.368877927472828099e-04
1.994732469288234937e-03 5.954421660891281911e-04
1.953642075736613821e-03 5.645424273236680042e-04
1.976029275796380765e-03 5.698717522087854998e-04
2.216126487637161673e-03 5.779484543302609162e-04
1.701075566807629504e-03 6.090703999513539038e-04
2.348785688559680129e-03 5.989584913877941908e-04
1.522215651018427041e-03 5.353334276177344406e-04
2.951474625213882340e-03 4.983178220517994273e-04
2.146222903812436064e-03 5.734301166775997551e-04
2.592696105341641463e-03 6.280155202153905099e-04
1.467028958792100614e-03 6.037448344058488027e-04
1.808780862426095232e-03 5.644076808457712058e-04
2.153892061239833216e-03 6.046463085752687688e-04
2.066614772706468293e-03 5.124138664002989181e-04
1.851961243507332412e-03 6.197552246948591186e-04
2.509823851871000391e-03 5.925462080469743979e-04
2.219503025147928285e-03 6.259814303203426822e-04
2.723768314966524325e-03 6.476060641271849053e-04
2.121811306140127928e-03 6.120774820409424690e-04
2.554580023568316007e-03 6.026590662270461633e-04
2.568511504620094293e-03 6.076714493764626395e-04
2.353600611266180864e-03 5.356422864163390158e-04
2.873601172997674712e-03 5.611229813159393683e-04
2.177641396388550147e-03 5.128304145226957175e-04
2.165399705981814384e-03 5.604582430885964592e-04
2.593647169617038003e-03 5.292768254352943000e-04
2.272979616638698495e-03 5.688652644716924800e-04
1.838267133393535133e-03 6.049118500739147659e-04
2.353951568319974375e-03 5.804099016533088113e-04
2.063160285920791898e-03 5.949752469563467311e-04
2.100020827193974527e-03 6.122494824033444154e-04
1.743212878193005355e-03 6.220048650440987469e-04
2.453288471597439568e-03 6.857995718359587503e-04
2.449114915446248385e-03 5.530082563639581806e-04
2.267412436516480848e-03 5.609699797484432116e-04
2.433676102197824057e-03 6.398712316391440367e-04
2.353073949050328573e-03 6.203113490082851804e-04
3.161367504317737307e-03 5.415586763510149429e-04
1.692465864671596244e-03 5.894133336066320139e-04
1.873708988477095069e-03 6.672382814063885451e-04
1.828559475129023799e-03 5.492012741385868604e-04
2.020592940279957936e-03 5.810913805721491495e-04
2.418329679805503434e-03 6.306021436454095500e-04
2.077674366383297239e-03 5.891654205400999236e-04
1.569053447013619637e-03 5.240222658536976361e-04
2.780243860045738570e-03 6.630224353374725415e-04
1.966816508479212865e-03 6.867653276079400048e-04
1.450622755852809965e-03 5.637314377871224585e-04
2.296239931043509049e-03 5.478232094438620099e-04
2.449006656017973117e-03 5.499188368139275480e-04
2.142784794774351808e-03 5.786102731377462715e-04
1.822562943914149327e-03 6.047918444326469932e-04
2.365773755678759853e-03 6.188879579338559759e-04
2.593101610066347699e-03 6.239875892371507179e-04
1.841123137570902218e-03 6.324813842475554906e-04
1.764795726124559344e-03 4.950130835220644667e-04
1.924537185397573848e-03 5.852352156136773334e-04
2.207036226819116334e-03 5.225192757139076943e-04
1.471557479790414937e-03 5.788586017499900262e-04
2.250074967097222094e-03 6.201509265854960240e-04
2.885827653600726156e-03 5.806737090118417252e-04
2.486388759630643510e-03 5.281794265245911852e-04
2.539569050985641258e-03 5.581891518074972962e-04
2.237196958674023736e-03 5.910059881922644781e-04
2.445991641028301845e-03 5.459110023681683225e-04
2.029922749666038858e-03 5.367253783992521942e-04
3.261115996333315958e-03 5.747581531960605210e-04
2.742591129902749100e-03 6.515678374788639584e-04
2.489014683868298258e-03 5.417296249513128305e-04
2.658384705637545538e-03 5.948309056645292338e-04
1.872416700733055142e-03 6.265426048921887529e-04
1.602126947089724512e-03 6.576621828421432741e-04
2.739892902431623634e-03 5.779037666050606268e-04
1.706693847033436458e-03 5.921787517329862513e-04
2.166775876459358340e-03 5.800559893174379780e-04
1.695949074708021651e-03 5.791705617948792253e-04
1.967112894984849713e-03 5.259439576746683699e-04
2.358595698983362732e-03 5.962813674295238103e-04
2.765877186767953019e-03 5.658361754161365942e-04
1.609045006314612381e-03 6.537009616885911803e-04
2.028334933204632620e-03 5.902506696783420314e-04
1.495368904081853609e-03 4.683183311651874063e-04
2.957274986449859051e-03 6.002408610434212819e-04
2.345159583267069497e-03 5.187173982119112816e-04
1.582027289948806023e-03 5.332441103260386617e-04
2.030707575267204617e-03 6.284556114609014289e-04
2.579110527438853787e-03 6.363997602963711656e-04
2.020877295712059356e-03 4.787200025320999339e-04
2.351078571250693385e-03 5.693159854707159151e-04
2.148036143338719669e-03 7.051610123904957948e-04
1.491598344613820565e-03 6.017758378195406637e-04
2.502480535071894413e-03 5.870826792512440651e-04
2.565584086534063862e-03 5.430141226351471295e-04
2.518262810155143337e-03 5.614693398690099842e-04
2.062468924284201720e-03 5.975536209004910860e-04
1.528547948575542008e-03 5.444990805057264805e-04
1.718845516972094135e-03 6.191071174393845316e-04
2.303257572729978421e-03 6.327814637648542222e-04
2.075115652257286149e-03 4.929198193772962389e-04
3.023565830254627829e-03 5.602523136638675729e-04
1.977101406096699009e-03 5.003586693585408262e-04
2.188843452907195900e-03 4.723035634917136113e-04
1.663286095444083124e-03 5.666143817452877311e-04
1.661977304383057850e-03 6.490228963559499346e-04
2.322992538255463056e-03 5.461627458423156355e-04
2.136936737345862189e-03 6.883425882398599158e-04
2.078253718697208041e-03 6.487936353861686401e-04
2.790413731549406823e-03 5.244791973458384597e-04
2.170442550005629873e-03 6.175508048046569670e-04
1.718620008194206294e-03 6.018750412234608223e-04
2.798856373694969240e-03 6.009752353021124418e-04
2.853651669983274172e-03 6.161126361530003259e-04
1.895550141871397195e-03 6.510224343815188344e-04
2.308312604283917473e-03 6.485091224280473219e-04
2.024025321439228142e-03 5.977017060877518138e-04
1.754276408934683784e-03 5.504016835774155425e-04
2.246757243315511236e-03 6.044761158014205944e-04
2.509250374922357679e-03 5.934253278489240793e-04
1.586150906531530328e-03 5.520226921521034216e-04
2.013110739340771577e-03 5.059114660715715835e-04
1.989179744641416878e-03 5.246906988337842088e-04
1.979124993946670269e-03 6.001728167885685833e-04
2.888156799723786122e-03 5.414614738918763952e-04
2.438468957145445426e-03 5.627044792431885618e-04
2.699640068961840257e-03 5.486266307601950264e-04
1.876479512163419872e-03 5.965589455639627031e-04
1.937528221906074455e-03 5.756550657598952540e-04
1.741547725087316117e-03 5.468963775625489913e-04
2.383789050274466755e-03 6.038641662252649612e-04
2.339382683747286314e-03 6.515622442033317712e-04
2.309562447536400980e-03 6.512698454585174332e-04
3.111190188687768757e-03 5.636237515743991455e-04
2.019034393218956374e-03 6.573591126311066363e-04
2.994579394991600009e-03 6.131137827120892439e-04
2.387799058631978957e-03 5.578712145229468636e-04
1.527180781135864486e-03 6.192559250864301812e-04
1.731425167571585492e-03 6.218524456821372410e-04
2.570768405968778311e-03 4.106899059687786190e-04
2.674400563609856223e-03 6.604706235634499227e-04
2.289650972692838880e-03 6.369275209858572340e-04
2.183802952367086981e-03 6.198040843331163946e-04
2.577199566411051378e-03 5.425235029074835028e-04
2.280964625119602691e-03 5.633651830454323517e-04
2.931921544312168348e-03 5.232707923228344538e-04
2.402990589196168664e-03 5.825786844342641926e-04
2.221769838202900058e-03 6.331697250807278221e-04
2.119288305081278370e-03 7.161744658428928836e-04
2.509669769168912986e-03 5.634626339821817822e-04
1.744311958077981875e-03 5.752261169449002405e-04
2.186625887542609920e-03 5.953612758757567897e-04
2.138060436364485565e-03 5.955789657762502413e-04
2.489203707724636869e-03 6.905254410286804740e-04
1.967997283327427033e-03 4.721585892427160639e-04
1.258394277300208105e-03 5.631508141807746665e-04
2.081289062024452036e-03 5.306737869579040675e-04
2.251321875604298407e-03 5.611592995756761000e-04
2.500771585129328393e-03 5.703541694348058340e-04
2.281134516029298485e-03 5.267177041183449069e-04
2.178315006953411917e-03 6.302162690893350818e-04
2.410819189586782280e-03 6.169789949760035117e-04
2.472247912732329720e-03 5.482324020102754972e-04
2.334580965132821481e-03 5.719759454785966306e-04
2.906570698159146628e-03 5.709274997819313796e-04
2.113461974248031713e-03 5.798305105652393210e-04
2.366124481596203720e-03 6.178703553954948986e-04
2.460270272691886945e-03 5.908578899526745675e-04
2.238045762705113181e-03 5.514696342523849482e-04
1.857908545282693042e-03 5.382183398475604962e-04
2.341338417941143165e-03 5.205527343493235098e-04
1.964081454552305851e-03 6.837733824438863885e-04
2.509752688655908850e-03 4.606179783329150310e-04
2.714412653887364208e-03 5.566049731089115242e-04
2.170152713371358358e-03 5.431630550979766811e-04
2.148304884828504055e-03 6.029900041850166708e-04
1.665110046153481021e-03 6.094287855781850430e-04
2.240962984276558250e-03 5.871474390215726709e-04
1.916938862049752737e-03 4.712328041127793231e-04
1.806681263015079853e-03 5.602611051203447694e-04
1.177806780812136293e-03 5.686868636467272637e-04
2.675855681026735860e-03 5.968141656002373891e-04
2.684754020632189667e-03 6.609460103632192182e-04
2.256426799924519163e-03 5.840887977374048566e-04
1.867247793698921521e-03 5.908991301410381185e-04
1.660610027749450388e-03 5.674416522171020667e-04
2.679881069290416563e-03 4.984846792413517424e-04
1.935848821491628624e-03 6.483445226633132623e-04
2.528157626633986080e-03 5.596310933462532488e-04
2.641464303588479060e-03 6.326258830318666438e-04
2.902192244888116349e-03 5.991934022955248355e-04
2.102543865990939235e-03 6.218296445119364003e-04
2.062562952981604209e-03 6.120473045206435139e-04
1.861763398717537071e-03 6.175192836955039049e-04
2.549425009720186590e-03 5.880585524680705589e-04
2.386949066764355084e-03 5.759677307113210236e-04
2.417894595311050748e-03 6.252678071732825204e-04
1.904554624795580216e-03 6.105814408025402084e-04
2.639573739616713453e-03 5.352587499189123861e-04
1.974879940600009470e-03 6.018367851704761783e-04
2.181602747828896398e-03 5.800299719166873485e-04
2.737005636720797868e-03 5.240630604455484825e-04
2.053945267038177324e-03 6.005508928561013784e-04
3.042428170689979311e-03 5.871587933447642909e-04
1.959770236497186853e-03 5.944892548904377695e-04
1.959135159924177069e-03 5.632076240417018074e-04
2.881169654158953399e-03 5.157695555484645596e-04
2.148332087898720179e-03 5.081780865307325293e-04
2.460457818276338277e-03 5.873997131284738665e-04
2.582689694486887261e-03 6.604785564744694104e-04
1.412458959424723812e-03 6.380363969222396792e-04
1.051528724274333792e-03 6.225166924189739787e-04
1.632513314369783827e-03 5.397734044006796206e-04
2.146670927115700879e-03 5.577383874331625973e-04
2.338378947307386945e-03 5.325576903076823443e-04
2.426885155552024106e-03 6.182625662193919677e-04
1.986861978798341345e-03 5.808414618642954164e-04
2.491241375285470610e-03 6.132065119408062993e-04
2.422861238443649486e-03 6.275971230508446078e-04
1.828111238941194407e-03 6.366782869123581347e-04
2.557817174191747388e-03 6.374460898591608653e-04
1.664378142442991424e-03 5.483492795083703920e-04
2.909356895992082272e-03 5.006291521686779883e-04
1.685730614929032692e-03 5.328814012648913460e-04
2.471969365854666950e-03 5.476145459440080786e-04
1.760248788020294481e-03 6.024939178904249694e-04
2.345555704479704209e-03 5.951758149894754079e-04
2.641780974461179106e-03 5.805274250482647669e-04
2.725221451975235777e-03 4.990268818394897384e-04
1.682319349982032766e-03 6.200309175578710844e-04
2.848033409482037936e-03 6.001729180668864553e-04
2.189791969540278316e-03 5.801494080809365197e-04
3.135554323670977639e-03 5.834995472927560550e-04
2.118227589039260814e-03 6.412508236868787962e-04
3.018236495043811161e-03 5.748420804871407115e-04
2.399951902603450309e-03 5.894772518588328692e-04
3.126918518098505302e-03 5.141511560435995006e-04
1.613429638361594913e-03 5.868971360316792632e-04
2.146489820611491642e-03 5.644788474694765242e-04
2.347220537979853496e-03 5.898932142619062570e-04
1.434219892736783835e-03 5.680923540520642183e-04
1.593341737157781719e-03 5.975470367917226936e-04
3.117218711913923371e-03 5.447233389920905786e-04
3.535207252816126387e-03 5.173158236267273290e-04
2.181285303385046941e-03 6.934096140994070422e-04
2.070399111865121877e-03 5.952380922015752546e-04
2.488238474453571304e-03 6.041960601589245949e-04
1.637070715550702042e-03 5.739872081711420862e-04
2.237279526018706027e-03 5.881143830276134655e-04
3.001061156673265253e-03 5.604410845839416944e-04
1.390059963259274558e-03 5.157815477213254212e-04
2.658812532580630186e-03 5.445021124396367965e-04
2.212046086089830207e-03 6.019167240623022773e-04
1.694135367700455629e-03 5.717936641606338440e-04
1.752549084293948288e-03 5.739884378413095348e-04
1.625643247509854592e-03 5.644510087038849371e-04
2.592264246932424968e-03 6.285332257606143259e-04
1.829877484297985765e-03 4.390915297283098971e-04
2.674741713699435933e-03 6.505398838626071274e-04
2.673921311535366191e-03 4.813995567924138548e-04
2.551523341337751018e-03 5.156816934023549957e-04
1.658747742488575743e-03 5.846418348919701219e-04
2.226549497218474703e-03 5.078732142651038632e-04
3.211434569865680242e-03 5.212187882073279072e-04
2.175139661598763166e-03 5.953328981762630312e-04
2.808099771505563527e-03 5.670263272867414250e-04
2.190932068794425921e-03 6.001185124387910155e-04
1.765855004635912299e-03 6.077448157747813995e-04
2.582311580975921346e-03 6.263065241558073842e-04
2.458579487352080366e-03 6.892032677838684247e-04
2.526556098307184556e-03 5.824293397181343505e-04
2.071102322282556557e-03 5.352579015123554640e-04
2.326014626368200309e-03 5.205741971224269902e-04
1.573145110652159930e-03 5.611390410232089138e-04
1.941607725815005462e-03 5.759807295961458934e-04
