-3.894859813084101865e-03 2.373134328358226673e-04
1.326388888888895825e-03 4.799357945425399073e-04
1.574257425742578475e-03 1.407348242811501697e-03
-7.475336322869948619e-03 -4.352290679304872205e-04
-2.970319634703190957e-03 1.066568047337280957e-03
-4.977678571428562591e-03 3.886923076923080346e-03
-7.887029288702875019e-04 1.963310580204778982e-03
3.237623762376242668e-03 1.231132075471698785e-03
-1.860082304526738993e-03 -1.524509803921564582e-03
-1.984444444444438422e-03 9.027777777777794711e-04
4.046296296296303906e-03 1.452830188679248014e-03
1.130733944954139545e-03 1.692546583850939505e-04
-6.602766798418963252e-03 2.242400000000001163e-03
7.677725118483426890e-04 1.508810572687227687e-03
-6.145089285714276303e-03 3.264221556886231883e-03
-5.378661087866104008e-03 1.399082568807340048e-03
-1.577540106951784069e-04 1.159340659340660001e-03
-6.876811594202890919e-03 1.216951788491447235e-03
1.822580645161294040e-03 2.568403908794789341e-03
-5.366822429906540314e-03 2.191068814055638879e-03
1.473469387755109092e-03 5.160305343511461260e-04
-6.549019607843012359e-04 6.383495145631083462e-04
-3.993670886075941298e-03 1.405383360522024843e-03
-4.681818181818175016e-03 1.210613598673304214e-03
-9.774793388429743601e-03 2.190972222222223927e-03
-2.288177339901474767e-03 1.575878594249202755e-03
-2.159292035398220101e-03 2.268955650929901143e-03
-2.456896551724134341e-03 -1.984138972809665596e-03
-5.859030837004376713e-04 3.755468750000002295e-03
1.739299610894948049e-03 -2.054588607594935289e-03
-8.812499999999945594e-04 2.827258320126785785e-03
-8.100790513833982381e-03 1.574367088607610255e-04
4.164444444444448043e-03 1.723404255319152751e-03
-5.156950672645733806e-03 2.973076923076925938e-03
6.311111111111126701e-04 2.484051036682618022e-03
-2.232142857142853116e-03 -6.389728096676714712e-04
-2.079044117647052634e-03 3.249609984399376775e-03
-2.635658914728675976e-03 -1.230109204368173056e-03
-1.348178137651814866e-03 1.111200000000001856e-03
-5.916666666666625446e-04 9.119601328903675095e-04
5.119170984455957002e-03 2.243328100470959405e-03
-7.037037037037029152e-03 3.058474576271188582e-03
-1.653846153846149627e-03 5.855161787365304143e-05
-5.663507109004668272e-04 9.010416666666682620e-04
-2.563106796116499438e-03 1.934887459807076463e-03
1.825630252100844935e-03 3.329754601226994279e-03
-1.851851851851844333e-03 -1.233102253032926669e-03
-8.167452830188664734e-03 1.231778425656005990e-04
-6.316593886462874147e-03 1.306153846153847728e-03
-7.259090909090900809e-03 2.520128824476668855e-04
-2.215686274509718798e-04 -1.727714748784437435e-03
-1.865671641791004950e-04 2.826054216867472484e-03
-7.953124999999989717e-03 2.688356164383561703e-03
-1.133484162895929308e-03 -1.243941841680101085e-04
1.708333333333338826e-03 1.915773353751918772e-03
7.740384615384643527e-04 1.652960526315789972e-03
-8.847457627118634343e-03 2.228193146417447451e-03
1.004566210045667631e-03 -1.636799999999998803e-03
-3.825112107623309006e-03 6.238170347003184997e-04
-2.796610169491440786e-04 5.677570093457951937e-04
-9.723163841807902844e-03 1.444606413994170948e-03
-4.779999999999992588e-03 9.806835066865044555e-05
-9.834883720930224366e-03 6.919575113808827237e-04
-8.749999999999953561e-04 4.616554054054054779e-03
-7.373056994818646091e-03 3.108943089430896145e-03
-5.485148514851472673e-03 9.572580645161302875e-04
-5.075757575757525826e-04 1.552459016393442116e-03
1.907786885245907685e-03 3.721864951768514987e-04
4.987704918032794671e-03 1.919224555735059290e-03
-3.426294820717083463e-04 -1.547899159663863010e-03
-6.153333333333327500e-03 3.604651162790694610e-04
-1.275877192982455104e-02 1.353383458646617099e-03
-2.540178571428563462e-03 1.407200000000003197e-03
-2.061085972850671810e-03 -4.518388791593687653e-04
-2.085106382978714479e-03 1.986506746626698100e-04
1.757510729613738238e-03 1.137640449438205494e-03
-1.051583710407239490e-02 9.907749077490799351e-04
-6.603773584905194385e-05 -1.579104477611936340e-03
4.861313868613147474e-03 9.009146341463416131e-04
-5.655963302752287612e-03 -8.777429467084621256e-05
-8.331300813008117243e-03 4.834834834834844143e-04
-6.457589285714279183e-03 1.665857605177994711e-03
-1.537610619469021236e-03 2.850993377483445126e-03
-6.229007633587776809e-03 -1.089850249584005951e-04
-9.889795918367340344e-03 1.518010291595210898e-04
-5.122983870967735658e-03 1.640599001663896198e-03
7.900000000000042405e-04 -7.362459546925563016e-04
-7.342342342342269082e-04 3.843537414965989690e-03
-6.449579831932765288e-03 1.275747508305649994e-03
-3.609561752988041990e-03 1.607407407407437634e-04
-1.671717171717166175e-03 1.606858054226478196e-03
-5.763358778625946380e-03 1.196601941747576017e-03
-4.307065217391299085e-03 9.207048458149790903e-04
