3.390930277360702013e-03 6.921054720454731732e-04
2.476235561263130398e-03 6.338004060623341580e-04
2.453083111593508305e-03 6.355893030468746929e-04
2.167320851023359345e-03 6.074270011480317668e-04
2.098276295518337279e-03 5.941448240279279328e-04
2.321137946428571391e-03 6.075766841458803266e-04
2.184363964148001817e-03 6.384826748756214278e-04
2.625820284364750127e-03 6.741899748220205827e-04
2.438522406464066657e-03 6.134097960309677945e-04
1.785541348231027645e-03 6.563743929806532687e-04
1.812026165674602727e-03 5.311978830861808576e-04
2.501008221488234314e-03 6.138807278820951167e-04
2.982872062019122604e-03 6.227062821659453372e-04
2.044149967793939919e-03 5.205176946151743702e-04
2.835463586526556796e-03 5.959117161481313233e-04
2.369736265008210579e-03 7.787263675362234450e-04
2.174796886607876199e-03 5.252890030763027402e-04
2.342804132060389080e-03 6.068752162388796594e-04
2.528664733426757173e-03 7.132520024020930043e-04
2.148092269998634445e-03 6.638068632579897975e-04
2.516280985930141427e-03 7.497929814350936693e-04
2.299824672512715447e-03 6.351505713945370616e-04
2.506382975851572433e-03 5.937873904649318977e-04
2.281425683807141672e-03 5.951891338152452172e-04
2.443452713592425638e-03 5.112053356022826537e-04
2.647784313583939446e-03 6.431743686036614201e-04
2.260723211291803571e-03 5.755749519497405271e-04
2.799564276392387755e-03 8.511105089609883462e-04
2.860100454894172212e-03 5.779397840789705573e-04
2.426913100123175536e-03 8.770536213144711516e-04
2.945780517235624396e-03 5.827017965840417067e-04
1.925169123246240049e-03 5.954154093734083993e-04
3.213208547762510647e-03 5.914178586129495169e-04
2.652183614603531494e-03 8.790813849862276659e-04
2.627609975525898710e-03 7.232933218493390248e-04
2.547686802527418179e-03 5.438297340750367732e-04
2.827993238618016839e-03 6.306184395351889516e-04
2.507544633526200255e-03 6.478534590318122278e-04
2.250559505952123580e-03 8.231575111572229193e-04
2.405300686613821327e-03 6.317217960185309488e-04
2.092117580930021644e-03 6.523674144621229845e-04
2.450674839464042024e-03 6.474987831260140556e-04
2.047913868225436154e-03 6.623132188747870956e-04
2.980139084445943432e-03 7.887229065782068753e-04
2.589250703427273433e-03 7.508893871426932558e-04
1.986062683305062949e-03 6.422889601138760717e-04
2.403907134175328666e-03 5.658750967504820551e-04
2.711515171847179561e-03 4.986910488013682197e-04
3.046735616545572477e-03 6.286795663888310615e-04
2.754938125143852057e-03 5.786734319994214044e-04
3.011116352595916319e-03 6.376551517106376432e-04
2.287278677788264977e-03 6.624694801053623155e-04
2.303225590824376293e-03 5.150027000837367232e-04
1.891765933431387853e-03 6.588265078568727095e-04
3.024884003672285819e-03 5.889027886971342747e-04
2.093623272612579397e-03 6.578640231411202882e-04
2.341907286351852229e-03 6.156403559964497476e-04
3.373849523514631764e-03 6.518946981066653336e-04
2.069475989412298926e-03 6.455007146870250789e-04
2.091675891474682140e-03 6.195036891549300434e-04
3.377461605958869892e-03 5.455066916297775020e-04
2.731747020790021695e-03 6.868929597629269386e-04
2.608659205968722698e-03 5.842673325195907146e-04
2.972416378722508076e-03 6.122442076782658215e-04
2.499601287335508851e-03 5.345446751859760006e-04
1.695874390444959126e-03 5.823498808957840688e-04
2.553229171512549998e-03 7.773727933440789314e-04
1.911666716079702929e-03 6.165277869884666509e-04
2.566458404976108398e-03 5.072123574360310177e-04
2.736308466692309160e-03 7.272599372805443668e-04
2.837504557162669541e-03 6.286850192833038243e-04
2.000641443678842415e-03 6.599705033470847819e-04
2.600420761765270209e-03 6.661617022698075943e-04
2.399332031250000531e-03 7.792577541977609894e-04
2.727299713541966267e-03 5.617710537514629962e-04
2.221320995850621736e-03 5.843486827458254209e-04
2.791203216128878596e-03 6.516364598564776921e-04
2.216568482494306585e-03 5.681200488828298334e-04
1.789135106225782585e-03 6.729898151888351939e-04
2.879757773465507504e-03 6.365933212163479762e-04
1.670245582410236030e-03 5.881193132531481503e-04
2.836731767698107230e-03 7.590638697763344312e-04
3.356117777474615978e-03 5.569874042938550117e-04
2.145921368587662414e-03 5.523085432731513443e-04
2.955290014411738036e-03 5.944998762045572210e-04
3.375669757708778078e-03 7.808003343081043168e-04
2.582773859770606719e-03 6.869987768518674189e-04
2.550775257007159395e-03 6.326888394896641558e-04
2.966802983984330802e-03 4.483051045033046352e-04
2.673368045394064994e-03 5.228627939314679004e-04
3.498368119794978155e-03 6.741157780312948596e-04
2.219306635026040749e-03 5.678636290736607242e-04
1.757138795908231134e-03 5.602132733915321213e-04
2.300457257025134792e-03 7.047488926104533745e-04
2.552068025098200646e-03 8.117470144746184767e-04
2.649910830797012028e-03 6.847871127492852379e-04
2.198694312569148251e-03 6.394617814345072938e-04
2.553144289764678644e-03 4.753676388212814950e-04
2.547124591603677074e-03 6.190276294730073228e-04
2.256167436395211095e-03 6.223183923730225961e-04
2.857408264308808430e-03 6.997062391842705058e-04
2.293310848325159045e-03 7.024363996633428611e-04
2.312587256985619479e-03 4.529432436166360636e-04
2.226771720142054715e-03 6.142887300482078108e-04
2.580535597745058432e-03 7.124323891889085703e-04
1.924433876150422095e-03 5.807679008971488102e-04
2.461500156371312312e-03 5.822629304211975011e-04
2.366133532615195302e-03 7.236507553907585693e-04
2.247176003676140156e-03 6.618790109276688005e-04
2.066625149853913452e-03 7.047980142823034996e-04
2.332349646604185180e-03 5.484875385135998781e-04
2.299381395487708202e-03 6.161511831324959334e-04
1.766095526141694960e-03 6.939355892855957053e-04
2.150601527980454310e-03 6.831737201107323555e-04
2.504583401143988582e-03 7.326847671542777597e-04
2.860614727674634563e-03 5.775047032064450653e-04
3.060842424227177509e-03 6.261701808337721137e-04
2.610997518218453276e-03 6.585267765155832691e-04
3.039497662378018699e-03 6.931867350279102141e-04
2.743073306853444082e-03 6.035682758936907789e-04
2.424670409616402726e-03 6.220251547057871434e-04
3.099451777790546841e-03 7.446965067313308191e-04
2.947972555048429186e-03 5.804364155926473564e-04
2.087469904830156330e-03 4.858787996467285792e-04
2.042110329023650098e-03 6.422968403326690008e-04
2.647970824008027968e-03 6.211058348305380835e-04
2.196654276813949508e-03 7.972809338088857230e-04
2.386290995798704892e-03 6.415572769864881725e-04
2.937336274228275097e-03 8.118198511733971468e-04
3.513725907531298903e-03 5.362674687158934571e-04
3.075143736261217592e-03 6.126100641962944167e-04
1.527887409107468513e-03 5.739251689594357213e-04
2.339022657841556899e-03 6.767881753800004518e-04
2.372121776260754933e-03 6.142260467503813954e-04
2.402557556998547589e-03 6.870604439773277464e-04
2.253041835528418919e-03 6.320471012845487293e-04
2.775290032829544774e-03 5.895570236799915547e-04
2.087554035215477815e-03 4.860308766541813564e-04
2.285994461474510041e-03 7.408781823742303452e-04
2.270042387101534314e-03 6.908371890727305889e-04
1.991839344460524797e-03 6.759528455980151748e-04
1.723067623957761111e-03 6.540562841714750615e-04
2.306713513624309916e-03 5.517085399814486988e-04
2.810650291178561338e-03 6.845765334145866975e-04
3.798152515804647210e-03 5.622108198026333839e-04
2.699125088256904524e-03 8.409000740008995946e-04
2.166413173829610274e-03 6.190153415623747329e-04
2.449834474015012697e-03 4.757949979060225503e-04
3.290766734510438673e-03 6.566685396288073594e-04
2.413678859870435969e-03 7.341848552367582874e-04
2.085599503649435138e-03 6.117699439266470951e-04
3.052593666833212926e-03 5.903102356631914670e-04
2.284244075600751732e-03 6.290453615849376156e-04
2.567407652332483452e-03 5.710751723125047493e-04
2.336421928059745790e-03 5.533230756007306329e-04
2.213297577854670718e-03 6.537871016641948240e-04
2.153475781890697768e-03 7.484269232290350574e-04
2.246162621015130277e-03 7.133507707520527494e-04
2.644226385090566595e-03 5.377304291128702811e-04
2.912067357472302147e-03 7.028570219009012141e-04
3.475874695104615251e-03 6.389367414181319630e-04
1.873326756624069415e-03 6.592127278842781907e-04
2.746421911275713067e-03 6.507467536056339577e-04
2.526441436834535922e-03 7.341987910012027227e-04
2.208710291479962142e-03 6.298573253782676750e-04
2.535016687791231266e-03 5.845661709238171057e-04
1.944347811264227587e-03 6.500799676947547527e-04
2.196535160696362794e-03 6.784264507869098475e-04
2.041968734453761605e-03 5.355843211896248917e-04
2.432451130178414026e-03 4.730639679684214751e-04
2.387648406929906899e-03 5.568009237892523238e-04
2.184029746523522778e-03 6.349901703989551359e-04
2.344144053631447202e-03 4.980163720699129623e-04
2.265921187870900862e-03 5.565075359036451667e-04
2.445763998636441439e-03 7.902090427604193876e-04
2.531354312056494776e-03 7.848017177955665929e-04
2.238666343817181156e-03 8.384040596529129851e-04
3.190889733467927158e-03 6.097182496766437049e-04
2.990002750424537031e-03 6.682474256605020315e-04
2.402776539057727406e-03 6.184147682931344803e-04
2.467952992086341717e-03 6.520173416117468809e-04
1.802892501798336123e-03 5.045250001770650939e-04
2.895866615432914678e-03 5.686702055927548042e-04
2.548631034872551014e-03 6.744206402129267371e-04
2.673265205237550669e-03 6.329044762894622941e-04
2.185091792803790615e-03 6.602909633845687430e-04
2.815868635136839840e-03 6.006494545799464678e-04
3.136020029609097939e-03 6.592993366910650200e-04
2.312691222056306468e-03 4.573886047597325050e-04
2.649799285512091391e-03 4.981200834981580486e-04
2.608403077071652903e-03 7.300035837709661479e-04
2.193937328702366078e-03 5.929877879169620416e-04
2.422449651935505710e-03 6.232105753266894109e-04
1.739689910135251011e-03 7.493351215780362203e-04
2.226660498252663618e-03 8.432922133161835539e-04
1.832699197990624680e-03 6.402895233989234266e-04
2.359328907945346023e-03 9.678279024318106908e-04
2.166331307302376327e-03 6.434416455895187147e-04
1.776233901928819282e-03 6.841167671665638033e-04
2.305088622828016867e-03 5.178065189393608794e-04
3.026314707996954900e-03 5.070096232926384191e-04
2.663617745213279608e-03 6.667547896924053055e-04
2.481497662686899322e-03 6.591445561636851639e-04
