2.128145112695646341e-03 8.015861136978672755e-04
1.807484180891161902e-03 7.571439248179750742e-04
2.636509556546768294e-03 7.000250390029083862e-04
2.038104961453350746e-03 5.645938546688667728e-04
2.598537195938413220e-03 7.033344443660862573e-04
2.510882762720398863e-03 8.237400307579647489e-04
2.475541196968311392e-03 5.698461182622055216e-04
3.197244275171222741e-03 7.702979248350700454e-04
3.383365543306951235e-03 6.045595095659400718e-04
2.681449517304917898e-03 6.982479774498470118e-04
1.724338383733129646e-03 7.767283422151935414e-04
2.167658411544791559e-03 6.209872893592103486e-04
1.693253021123402105e-03 6.093469562018409905e-04
2.472903681467041037e-03 5.992962246150424161e-04
3.088739502148735421e-03 5.194517270092826201e-04
2.451570475268370804e-03 7.093903239261963685e-04
2.899565412305293421e-03 7.296444858343616689e-04
2.553092225198728017e-03 5.663555522346871724e-04
3.067717353404997727e-03 6.915215160435036730e-04
2.188393856914381749e-03 5.051222406713714967e-04
3.211107454936181545e-03 6.474573449349596554e-04
1.501474685874002162e-03 5.119451083757255811e-04
2.700751369138826644e-03 5.684291218575602449e-04
2.100536551187974672e-03 5.558186582712097007e-04
3.089485550847456078e-03 6.467160586319224301e-04
2.697026873286070998e-03 4.961544364487147953e-04
2.280198179322088636e-03 4.697806611876584348e-04
2.193776259355351577e-03 5.338455482259729960e-04
2.333637811668203520e-03 6.784340359430383709e-04
2.198943104914590548e-03 6.744102075940383838e-04
1.877775925291329164e-03 5.448616561835112814e-04
1.685006055274165630e-03 6.305349979994645136e-04
2.422576653161084750e-03 6.299899297409942240e-04
2.577113227459778676e-03 6.840453602225943621e-04
2.043609967002293828e-03 5.032234404464114557e-04
2.532786314414051197e-03 5.838924002294388097e-04
1.757040157222846798e-03 5.347737283895461586e-04
2.803483128654590730e-03 5.975823525205482736e-04
3.150235809078712809e-03 6.578788237461392040e-04
2.793683037476722610e-03 6.009705172490388894e-04
2.228984790448650805e-03 6.107084776632615460e-04
1.974720868701966819e-03 4.932704847951572234e-04
2.702221283836438604e-03 6.784676534655200656e-04
2.651144299488819404e-03 7.994573714660427668e-04
2.136304153280266412e-03 5.264745640633218494e-04
2.815744053282925614e-03 4.872033753168224517e-04
2.130108190112827305e-03 5.857867628467461991e-04
2.838198569093139043e-03 6.714668030722739482e-04
2.407966433174128611e-03 5.291081567385553250e-04
2.998950464211779052e-03 6.243937797838748378e-04
1.860277340772950897e-03 5.136933127947492655e-04
2.866205685258980777e-03 7.804164927878227314e-04
2.019512498172971408e-03 6.431642013962903751e-04
2.323399791434587868e-03 5.572523736192946248e-04
3.469291508315771200e-03 5.453713519374247393e-04
2.146251219755483837e-03 5.794509345372298456e-04
2.553407047999758841e-03 6.967636943654424058e-04
2.614755274609607046e-03 6.018384104705875801e-04
2.995481090294734722e-03 5.576796631190758698e-04
2.896245718291242874e-03 6.694616612710826975e-04
2.597336002404001479e-03 6.347073037936948239e-04
2.951126189538209009e-03 5.093901193470572750e-04
2.800942560200252781e-03 6.666365318205423217e-04
3.089362820338983386e-03 6.336149014184399002e-04
2.071862935788273095e-03 7.427232782811944581e-04
2.808056241351829328e-03 7.835885682367934408e-04
2.208663098000788073e-03 4.927059660588563577e-04
2.195084589310728612e-03 7.005092840615727507e-04
2.788679834717812736e-03 6.026452300113085709e-04
2.947024596621361601e-03 6.482307096061847582e-04
2.944174887892374564e-03 7.174268488745982842e-04
3.406832143436718061e-03 8.164928922219180261e-04
3.161268471718512840e-03 6.369728239785704595e-04
2.466676994188143814e-03 5.942738240059635942e-04
2.846633887296641865e-03 6.717917140585991749e-04
1.925725976358437118e-03 6.399074869434399947e-04
2.800777138050450366e-03 6.871957692639016390e-04
1.852805910147968613e-03 4.797106418018566142e-04
2.031648983036465211e-03 6.225519578460799548e-04
2.262351829516758787e-03 5.881680408100189083e-04
2.002351467102402201e-03 6.196385815803425248e-04
2.248555491595789421e-03 6.423559013487481874e-04
2.499828661598874156e-03 6.381545748481670492e-04
2.338324118692728520e-03 5.112293089325971492e-04
1.537364260800618346e-03 6.500794224505627257e-04
2.455010867204733462e-03 6.031146701759115911e-04
3.207658882525801520e-03 5.349821048938122048e-04
2.525062789302317309e-03 7.626588607308887324e-04
1.777681596448334655e-03 5.544730692140677339e-04
1.190079940188913839e-03 6.041428682010278927e-04
3.246401433687544098e-03 7.652092055415756064e-04
2.802673708103839770e-03 5.671696298271807152e-04
2.643545413651429265e-03 5.463687708368803126e-04
2.876516938341507762e-03 6.258302856197002712e-04
2.200765071384972078e-03 6.114159496002377712e-04
2.734457032561314789e-03 7.127058123573378661e-04
2.082928296236157949e-03 6.441123605495038427e-04
2.555748243846577093e-03 5.470422865622287783e-04
2.649321627587623417e-03 5.391219432872824220e-04
2.235987663047316748e-03 4.718764178735722044e-04
2.912287897854074891e-03 6.213998414277432545e-04
2.514170973966574525e-03 5.431952637393021050e-04
2.565169239657424504e-03 5.755037396574252560e-04
1.940755796891757180e-03 6.220350291797240158e-04
2.512296847340885625e-03 6.218582302336140557e-04
2.577261331396399433e-03 6.397918050449348092e-04
2.897099202219909856e-03 5.304230451736281033e-04
2.269252677378397545e-03 7.113952861218312803e-04
3.564131830432130943e-03 7.611167450907669121e-04
2.305319801445330358e-03 5.952767511606994483e-04
2.072541932173008281e-03 5.136131548761365502e-04
2.021297918047020806e-03 5.911294589326048345e-04
2.307319405706584163e-03 5.646555762154850016e-04
2.372464354090328149e-03 5.857119157656003310e-04
3.164658506262413382e-03 7.177956695747878891e-04
2.484779270376573021e-03 6.982563105444777917e-04
2.265492914627240725e-03 4.862227760555950249e-04
3.166038466262041922e-03 5.912470162224303400e-04
2.829137942277503218e-03 6.109045910422720950e-04
2.425864875598463324e-03 6.154550093275370018e-04
2.620486773017989893e-03 7.489061544321710734e-04
2.569415880669920042e-03 7.258763080360237452e-04
2.409807938856206241e-03 5.738124704662253724e-04
2.431463629089310186e-03 6.863276064732392809e-04
2.568394109136769386e-03 7.153097926573692309e-04
2.237604651270352126e-03 6.890425858591637609e-04
2.504779856605132693e-03 5.956648103088373709e-04
2.433932900872271508e-03 5.464291548067498529e-04
2.128510991078680185e-03 5.338692415045747687e-04
2.634636434853752495e-03 5.219792936038222418e-04
2.716951588245738580e-03 6.932813933264225575e-04
2.208672444193546160e-03 6.333856263556921200e-04
2.548318718032116341e-03 5.806781528216559910e-04
2.052530576814058649e-03 6.107264820992498646e-04
2.285758995331869589e-03 6.256675747464308934e-04
2.112642627507680445e-03 6.947187125158586904e-04
2.674897362904427294e-03 5.625563913661521314e-04
3.297904833731340416e-03 6.339726393340591173e-04
2.220000430668303288e-03 6.230688998533298216e-04
2.132602214094721487e-03 6.592357135755108405e-04
2.035030587578999951e-03 5.404816532806461498e-04
2.319413905685772676e-03 5.449463864951936340e-04
1.916525070090954394e-03 5.948400491146000994e-04
2.380395232174330970e-03 7.428132692113684123e-04
2.349887345696176268e-03 6.146088608230471702e-04
2.586512720938271767e-03 7.444250410493098409e-04
2.833402948460484686e-03 6.864809331191105719e-04
1.932622979180296033e-03 7.337080649950188235e-04
2.435152633541418869e-03 5.272461375774912693e-04
2.890685930795284207e-03 7.546762933286852576e-04
2.372410378459606679e-03 7.148415667376347088e-04
2.448940254208796519e-03 6.214235645511860355e-04
1.888738686230967282e-03 5.718073605389259939e-04
2.708996025613914175e-03 6.325935600235857523e-04
2.208666694531039639e-03 7.785428082023146575e-04
2.989793388574554182e-03 7.354623665855473860e-04
2.341577108432053335e-03 8.079617561882236360e-04
2.252685587845662269e-03 5.844113726234738100e-04
2.627240658151972028e-03 5.988663616710641728e-04
2.031181915315553345e-03 7.475012768263451833e-04
2.315120346100350140e-03 5.265083238594373905e-04
2.743578752218440303e-03 5.352534290324528678e-04
2.124642450631073192e-03 6.223830217753522536e-04
2.577116312302276443e-03 7.105272439640685335e-04
2.452383886621490022e-03 5.895817767566774708e-04
1.947703536769612546e-03 6.384111188800252598e-04
2.280529374487743656e-03 7.059291832062448762e-04
1.819994621340220503e-03 5.725809675927095652e-04
2.340780165459952801e-03 6.286125574160988114e-04
2.164685961723616936e-03 6.292014257181666875e-04
3.355323666440780065e-03 7.757352645326097374e-04
2.123784364565793874e-03 6.454469163999241926e-04
2.186366228280795659e-03 8.045153324211898630e-04
2.988082250631316893e-03 6.385865777402837968e-04
2.039211704622107164e-03 5.406161612765634497e-04
2.235037560293859533e-03 6.580133674270571397e-04
2.727010046673463469e-03 6.945440384260408422e-04
1.980334494520939650e-03 4.754584300614758522e-04
2.678172530211410298e-03 5.333772755132541645e-04
2.396507277658462606e-03 6.204252041235615561e-04
2.183982225533608827e-03 7.282358102900277118e-04
2.909865262376690014e-03 6.511877593241881734e-04
3.547059908930942640e-03 5.757513883316947058e-04
2.471708973484758928e-03 6.504872825087510335e-04
2.439391225063009851e-03 5.218661843463976921e-04
2.960831472782249254e-03 5.483188873471815227e-04
2.439228396095010406e-03 5.933814209474249507e-04
1.797264107960736511e-03 6.637961658522242327e-04
2.347621125753041917e-03 5.920037322458312611e-04
1.522844623107881675e-03 6.904697057741834322e-04
3.240498120664743464e-03 5.878480081117776071e-04
1.978835659018286525e-03 5.973544982485782737e-04
2.730765511089904788e-03 5.128897810444808152e-04
2.352135399305556058e-03 5.668013285090951672e-04
2.404731886544934048e-03 6.204048155579568527e-04
2.157769667429317896e-03 8.288355124648752112e-04
3.812467703060183795e-03 6.672260182956179890e-04
2.154147516205858794e-03 6.758176484633074627e-04
2.916081071793695176e-03 6.429101378282977208e-04
2.745893722452084820e-03 4.864228112652828426e-04
2.827395567154132160e-03 6.659053903864552062e-04
2.165019522192672581e-03 5.039244077209217984e-04
2.305974321734907944e-03 6.667904548195327345e-04
2.365325618616064777e-03 7.146699864635385922e-04
2.632057139503421114e-03 6.248814592717858406e-04
2.438875035040083752e-03 7.130797259127321947e-04
2.518106756872456192e-03 5.393104095133666696e-04
2.356529497728139955e-03 6.101475150426412513e-04
2.492823818513527270e-03 6.617234593124528925e-04
2.340977063337113927e-03 5.660251001780330265e-04
2.093905303618921309e-03 7.897538335488442319e-04
2.394957393422141294e-03 6.365063064656190572e-04
2.050261734862990608e-03 5.256077636019105279e-04
1.479418599079851838e-03 5.417235312082740138e-04
2.832992489018054238e-03 7.752947744966023165e-04
2.834005317086482623e-03 5.930737930595855094e-04
3.562620984882896875e-03 5.496053777470806794e-04
3.858658708258814497e-03 6.544831931375112754e-04
2.867914596842008161e-03 5.342099323750209476e-04
2.389426971605415964e-03 6.129388085107210929e-04
3.568251873966995710e-03 6.263334455468995811e-04
3.502189009478091225e-03 6.638464401994570181e-04
3.016878103947188278e-03 6.356935465083931192e-04
2.165838318512809668e-03 5.936950505044992239e-04
2.166818734481223713e-03 5.811962078749962658e-04
1.562271404897332735e-03 5.566287337789907865e-04
2.521860294019341760e-03 5.910666162388893531e-04
3.400192388910407582e-03 7.305860042719434502e-04
4.029412639633455154e-03 5.853864105833625790e-04
2.882938370199295084e-03 5.377953847011860376e-04
2.291691831465096207e-03 6.827109945357302465e-04
1.433462981448046245e-03 7.123312150662790970e-04
1.830252980640646038e-03 6.129745606983860121e-04
2.940194215239178184e-03 5.920394180235033325e-04
2.641566900368783576e-03 6.497985368296612784e-04
3.101153321962312869e-03 5.168038354411319969e-04
2.322357475946413945e-03 7.700741867047925090e-04
2.531275723490425920e-03 6.456071717708841652e-04
2.120639266121599701e-03 6.604777197826335869e-04
2.632785545069997717e-03 7.679476349389083604e-04
2.636417836345920744e-03 6.155115014284078109e-04
2.214943219187700141e-03 6.318659138058955451e-04
2.424465057461355766e-03 6.211164382960353237e-04
3.017773387780345665e-03 5.891585552787683864e-04
2.235585450855363462e-03 8.080845898057422609e-04
2.782505259578583676e-03 5.708040975826845055e-04
2.446555529157567153e-03 4.681674915067809322e-04
2.021274599318259070e-03 6.977457197697543726e-04
3.081897919616617774e-03 6.768937770231334703e-04
3.283363254438348075e-03 7.631451793667870607e-04
2.736040294607687117e-03 6.253658497252795193e-04
2.392383746583382452e-03 6.416000443956106514e-04
2.496846389024452890e-03 5.357983164852193067e-04
2.778768383182630627e-03 5.586396479025278411e-04
3.677448381516297982e-03 4.847953205277179701e-04
2.076217611530547548e-03 5.026356841494176476e-04
2.199934879590251507e-03 4.488241228683600829e-04
2.316485321533225897e-03 6.331433534023041309e-04
2.172044795237038691e-03 4.967494627911386330e-04
2.326118004111954549e-03 6.298269210346204216e-04
2.053735099160570055e-03 5.297899360461221429e-04
3.186137800527283261e-03 6.047352288514861720e-04
1.991865877313577903e-03 7.098165565194293307e-04
1.738250630989812912e-03 7.457493504604544715e-04
2.890661611746717617e-03 7.261395777041641233e-04
1.775704290425979617e-03 5.759637762415824877e-04
3.573211496967263964e-03 5.772959571618114204e-04
2.250372894258614257e-03 7.775534298022438720e-04
2.367555005631519043e-03 7.703278677428116459e-04
1.926328952702480429e-03 7.975891873265558750e-04
1.753415074425791623e-03 5.294758098393168716e-04
3.267390514017456428e-03 7.269681384493388359e-04
1.793943304159516900e-03 5.040343302922928575e-04
2.944321832750200138e-03 5.589942906906696096e-04
2.891645122537878695e-03 6.419556579291046863e-04
2.204599547083139002e-03 5.111405297552752258e-04
1.969076628352490425e-03 4.994574954296159778e-04
2.171712382133888022e-03 4.895320077227796520e-04
2.656335801801266560e-03 5.228339115955004746e-04
1.924893310959873956e-03 6.877310913422978941e-04
2.305779276230065719e-03 4.698529631200306007e-04
3.286051140894829126e-03 5.586908281161753840e-04
2.308669168551063470e-03 4.882769827293660355e-04
2.236527590022279605e-03 6.621105699813181538e-04
1.509652467134734105e-03 5.580983716245116900e-04
2.258116381691410365e-03 7.197620829983317160e-04
2.392320907590136589e-03 5.967126150239700135e-04
3.291397773948074191e-03 6.024980402102906403e-04
2.893437688556954948e-03 7.121236477817270748e-04
2.812452521471913835e-03 6.845465809611232452e-04
2.318663858396072860e-03 5.117733023487197174e-04
2.013165154332603908e-03 5.088975708624341636e-04
3.433786059988675355e-03 5.644128645913068900e-04
1.903343708571911480e-03 5.325029609718347863e-04
3.340604789805085972e-03 5.355986003946885867e-04
2.473734958304483079e-03 6.490392093695111124e-04
2.878391936826041764e-03 6.828631025970205307e-04
2.837159935332989567e-03 6.829446544510813259e-04
2.175478817046603772e-03 5.994787554702498029e-04
2.352921635933507682e-03 5.471909107831252669e-04
2.365652200671507829e-03 6.356074791513777016e-04
