3.123694601755750040e-03 5.437273097060632381e-04
3.274098496631135981e-03 5.452254758039957972e-04
2.495540529312276386e-03 5.485228730165060554e-04
3.112157521612467139e-03 5.236397253774081016e-04
2.843295289418692161e-03 5.614472881946229715e-04
2.211937489458593205e-03 5.215172940413623183e-04
3.283685007770356570e-03 5.488260928151605933e-04
3.106462953514739327e-03 5.527940122909063636e-04
2.458493254124536048e-03 5.281747627669148041e-04
4.142357349122764709e-03 5.437604689914014985e-04
2.289915497135911870e-03 5.356046644578062307e-04
2.854291187227446340e-03 6.292139619042980700e-04
2.714068469853695049e-03 5.865706316342962070e-04
2.965265029925483447e-03 5.972671572170789407e-04
2.792926454422403615e-03 5.729683863410597097e-04
2.425793447024794224e-03 6.006039802749155035e-04
3.117417664357786597e-03 4.935172707069945385e-04
2.952058017765709069e-03 6.475509653436232809e-04
3.206946007484797953e-03 5.759302760128091761e-04
3.224389660876778897e-03 5.668122577347209151e-04
2.853617855483871809e-03 5.559845944390270087e-04
3.258202877572403174e-03 5.034270012335528410e-04
2.525979855547299917e-03 5.969599468746610233e-04
1.945320810912542792e-03 5.914273485107471176e-04
3.223173238862278231e-03 5.261783243766603819e-04
3.061604965440859524e-03 5.614460094117255809e-04
2.469972548815549396e-03 5.485155664965163250e-04
2.805775790486831744e-03 5.842991628803607127e-04
1.869665901388909215e-03 5.492601983962494983e-04
2.709307362268851844e-03 4.567770626633940127e-04
2.218156300678438518e-03 5.309397384593230081e-04
3.236938049145318425e-03 5.610193955688796844e-04
2.805320293150447963e-03 5.131869234330767521e-04
1.961186176213391280e-03 5.405219131270524568e-04
2.670359186207075988e-03 5.022096718984550481e-04
2.872652752539664976e-03 4.908354689460658025e-04
2.928469784981299964e-03 6.093083713818714647e-04
2.547118887652888384e-03 6.025743451116497961e-04
2.342649773057369888e-03 5.421035350272756809e-04
3.433090819936463964e-03 5.613228954081631462e-04
2.812037768106137158e-03 5.904777987718510222e-04
2.239742594751819704e-03 5.752340936463833879e-04
2.943947772941729428e-03 5.311936644023079182e-04
2.925960895954246577e-03 5.393010706143143689e-04
2.677741579736304511e-03 5.073863964279966277e-04
3.128669580642128283e-03 5.775438642598125028e-04
3.154501501817758447e-03 5.307868523468605142e-04
3.459679304374120752e-03 5.269327746381547578e-04
3.662039412667710946e-03 6.056571310508514910e-04
2.430844085739078744e-03 5.320590852952410132e-04
1.803761113853467098e-03 4.981540390665709431e-04
2.743459118541221285e-03 5.070508874523081385e-04
2.205413620049231829e-03 4.918005533460407825e-04
1.972431680956406030e-03 5.094392809564062376e-04
2.675345961755202801e-03 5.701627393623026445e-04
2.306200337139087050e-03 4.759920192155428454e-04
2.195560021156347120e-03 5.283522898172054441e-04
2.123816325971999552e-03 5.432432280305738099e-04
3.157466741571739611e-03 4.687704954487712287e-04
2.900840649749931392e-03 4.893683168125987325e-04
2.991129733802304000e-03 5.188168140261868039e-04
2.478457190437961723e-03 5.470622623698473798e-04
2.002250285222206220e-03 5.619223867269568457e-04
2.994286127639809829e-03 5.106303471574754910e-04
2.373703632699429751e-03 5.264704014875972024e-04
1.818432745602227346e-03 5.296081128897465844e-04
2.390659185738981760e-03 4.892438715269630022e-04
3.055868501711144630e-03 6.233456416389915886e-04
2.938344639475230433e-03 5.787642518628995179e-04
2.059769065660197254e-03 5.511143928542914247e-04
3.204648629849087427e-03 5.899771166400738943e-04
2.004191038791109866e-03 6.052849145653803374e-04
2.738228196589692978e-03 5.691429917039559543e-04
3.066221214451048116e-03 5.157037093708476041e-04
2.817975031201585927e-03 5.295637316943961918e-04
1.907744072702296503e-03 4.909116018414092994e-04
2.298029345762016284e-03 5.437432286836063004e-04
1.919309381850239481e-03 5.003919182589742706e-04
3.133850251450402691e-03 6.599440111421159662e-04
2.941082578531331159e-03 4.853310512424230437e-04
2.654604493868658720e-03 5.142824451407015550e-04
2.492604930555556483e-03 5.561825299439346641e-04
2.596070302136301022e-03 5.550671464560777511e-04
2.177028400737718739e-03 5.321574684410599297e-04
2.120445840508923194e-03 5.649319160893218755e-04
3.464893761425434562e-03 4.752055090993220808e-04
2.340298894363010938e-03 5.256745956429539684e-04
2.299967673670756316e-03 4.498137535868799888e-04
2.386598258432679094e-03 6.256592543974631455e-04
2.822367702234689774e-03 5.679819118483911281e-04
2.377304375939929583e-03 5.433392290241890413e-04
3.297018311824236221e-03 5.578282499330009577e-04
2.648569588215583370e-03 5.184848915605150222e-04
2.849975781878883938e-03 4.919323765137580433e-04
3.003202020617786946e-03 4.917651493079258510e-04
2.466355723584795750e-03 5.504042436559351608e-04
3.082298519468340981e-03 5.192222150021826802e-04
2.855419051945391664e-03 5.865631093224410886e-04
2.938663662961636322e-03 6.113008364717718987e-04
2.812444476840001394e-03 5.008190153317527982e-04
2.767717909862298618e-03 4.399914740187759821e-04
3.198692809926997373e-03 5.837186496597803961e-04
3.053176935939787371e-03 5.902850675046794355e-04
2.420518966640623857e-03 5.941367525737650162e-04
3.190676208594477557e-03 5.502421452335958148e-04
2.720372495850421467e-03 4.767929727187486186e-04
2.045278293602921255e-03 5.519546985528922967e-04
2.825544072852986810e-03 4.986659835054670867e-04
2.417753157612361880e-03 5.017003515193642869e-04
3.083008761695182117e-03 4.920853474553097111e-04
2.748334330163981938e-03 5.325882689004879942e-04
2.513895705869690755e-03 5.468758286505120839e-04
2.898951356806284043e-03 5.801645296841319343e-04
2.741650112582320626e-03 5.524137357707261092e-04
2.215235268361628786e-03 5.452532144164557197e-04
3.097935171848451279e-03 5.883343668109896046e-04
2.330466344062635375e-03 5.237065456303852508e-04
2.476757511031899093e-03 6.175762541805636385e-04
2.992679429056933470e-03 5.040282707688889790e-04
2.612163018331125491e-03 5.640444182936801658e-04
2.031655026650266462e-03 4.974969322397973428e-04
2.535667323130387160e-03 4.897459907584213569e-04
2.580040104745850906e-03 4.671599531242617842e-04
3.306541199063668408e-03 5.689054551160371712e-04
2.903871592332880804e-03 5.028241915601387594e-04
2.262138492783875247e-03 6.333523234877708619e-04
3.400037135849016349e-03 5.784065200092261680e-04
2.338721169506200945e-03 4.339073160783051626e-04
2.926277993792682827e-03 5.516716107401915987e-04
2.670186033469398867e-03 5.991925265249548396e-04
2.994848847161663778e-03 6.196626954997435082e-04
2.539008386876984592e-03 4.956635918903907860e-04
2.271640805346144057e-03 5.954240460569688908e-04
2.396591505668210428e-03 5.489053302787350562e-04
2.325938583465600538e-03 4.970676887671214789e-04
3.012613009072606304e-03 6.348697051742949703e-04
2.505400202278139626e-03 5.653283830890859854e-04
2.978252441710163480e-03 5.826309799527247578e-04
2.748916221165451090e-03 5.123343283138844656e-04
2.572755612082137065e-03 6.037891046894211695e-04
2.645125065208050238e-03 5.482865852833420164e-04
2.681290302967560130e-03 5.123917808144590495e-04
3.177415217529576223e-03 6.107719310248327198e-04
2.627720478405824560e-03 6.142532946949355978e-04
1.596100985485142962e-03 5.269915782390985131e-04
3.179409263075578043e-03 4.631940261048497786e-04
1.979561037423348182e-03 5.218310370986527615e-04
3.106961550834562522e-03 5.078806187119663676e-04
2.657680889904240080e-03 5.547965147548601346e-04
2.640293162349669886e-03 5.694272548795336654e-04
3.421988758566922757e-03 5.215338529065453258e-04
2.447202880037669791e-03 5.220582317144848881e-04
2.496220337832311120e-03 5.994672889205713987e-04
2.545799416690482531e-03 5.113248925653593631e-04
2.850484704865416819e-03 6.018756089114266853e-04
2.704692870722540370e-03 4.931764938199635542e-04
2.558049445740394421e-03 4.781919489763307744e-04
2.605081324699394952e-03 5.641115201676441537e-04
2.480028989558681098e-03 5.016640682300096141e-04
2.459870559025711858e-03 5.002384768595125606e-04
2.876519825068125057e-03 6.042669826418382373e-04
2.162831914381681524e-03 5.723838534287510474e-04
2.729849083359766476e-03 5.128554519756251071e-04
2.240535434592912968e-03 4.679639179312809045e-04
3.428194774078558056e-03 5.501307827045871443e-04
3.099819175138400929e-03 4.423882093264362779e-04
2.783974367559372953e-03 6.693334186771507117e-04
2.900746904551118523e-03 6.018471983815225530e-04
2.315424331801447817e-03 5.706363602605500325e-04
1.729826739265546195e-03 5.183490325494933540e-04
2.873495780083330179e-03 5.615756070874699515e-04
2.597043396176183273e-03 5.268964535354918278e-04
3.001093931340400450e-03 6.091093764184092856e-04
2.413950857715976579e-03 4.951288149278472699e-04
2.233961777835321780e-03 4.398139254699002577e-04
2.331808792878508826e-03 5.350618861935116724e-04
2.928842190613910150e-03 5.393433881484970297e-04
3.231204095003434914e-03 5.680243020575665488e-04
2.365314773471537124e-03 6.374124482936785073e-04
2.960343548205956587e-03 5.864392964600793727e-04
2.936658151330303300e-03 5.504071122024474646e-04
1.854952828516348833e-03 5.082211183190711188e-04
3.057443686930149448e-03 5.328489315479558982e-04
3.285601126211341698e-03 5.547736382877704528e-04
3.069473690071209456e-03 5.717303785712271038e-04
2.688214550825422135e-03 5.677348733889176890e-04
2.241868231065995490e-03 4.608815493602132522e-04
3.425809047015388690e-03 5.259626148033601754e-04
2.638613713021198230e-03 5.162421284941572444e-04
2.651233875921234651e-03 5.322606082581913221e-04
1.994690296098685853e-03 4.946399601292322552e-04
2.568956974348910859e-03 5.117265883399925008e-04
3.453272129910309358e-03 6.045469210388741514e-04
2.360612589531787316e-03 5.753051909491860641e-04
2.772307533690433323e-03 5.353500832922689990e-04
2.580652572015624657e-03 6.300447519776755092e-04
1.965667883299152940e-03 5.590588679538843015e-04
2.882119501346791166e-03 5.542362607778382856e-04
2.510275997212755260e-03 5.658099955951600415e-04
2.530663565564970127e-03 5.548092452884725509e-04
2.900191523034498838e-03 5.167298196165179443e-04
2.929729753548362438e-03 5.480148818285302155e-04
2.990057805106168757e-03 4.874410252600605065e-04
2.520377796038614660e-03 4.724821884217115901e-04
2.585184932967536913e-03 5.665571995189044125e-04
2.784017812437876698e-03 5.625558562235069820e-04
3.090749735588586844e-03 5.273463101220156758e-04
3.982087533204225170e-03 5.588776533743094587e-04
2.682265662145264917e-03 5.002559494582543278e-04
2.858501833891610982e-03 5.736023309716140354e-04
3.878648981671270479e-03 6.157130627196227271e-04
2.651914080675620705e-03 4.807613336663168124e-04
2.178902660138833710e-03 5.245423580116127804e-04
2.579154266087433506e-03 4.732798043312755267e-04
1.878027675448878898e-03 5.154952601541775347e-04
2.966712136402560943e-03 5.632529966176138278e-04
2.833191299557349073e-03 5.437565807829675656e-04
2.590768263463209386e-03 6.267773449379821686e-04
2.741396539237219224e-03 5.630318394762955222e-04
3.110112737251323738e-03 4.998823339630566404e-04
2.537702553058550966e-03 5.512148912003051338e-04
2.686321655766031515e-03 5.572223961341508849e-04
3.143148946422419290e-03 5.269589234933626243e-04
3.075985152717858589e-03 5.109898836217451057e-04
2.330938277811331512e-03 5.531184543328817671e-04
3.302375941469754776e-03 5.735661148903264906e-04
3.128471894806775407e-03 4.452049005142542449e-04
2.841893462286305874e-03 4.968457235928387412e-04
2.979814820196928071e-03 4.895823099362365226e-04
2.781497983870966865e-03 4.805760951661632269e-04
3.336481248511515268e-03 5.980561156103132280e-04
2.722971166801058888e-03 5.943059946346306759e-04
2.497453310913427555e-03 4.913536243337632194e-04
1.829401140748096368e-03 5.363083604006900745e-04
2.015173129752506360e-03 5.299751056493691567e-04
2.964391960329480248e-03 5.512058814621364957e-04
2.227179767861881855e-03 6.595707634941580348e-04
1.876080189291301839e-03 5.403549180564945920e-04
2.402299376035514893e-03 5.476558060163564962e-04
2.773410110172013898e-03 6.341521478961953135e-04
3.073403724809408832e-03 6.086132916762339827e-04
2.531856661805431067e-03 5.628848809579923597e-04
3.912627059923963480e-03 4.620956309111815203e-04
2.933581754492097047e-03 5.338705268394720958e-04
2.761453522106112769e-03 5.249321560435518674e-04
1.991596962151213727e-03 5.104345850230416603e-04
2.640319215233457705e-03 5.690066900039808659e-04
2.802185910375893600e-03 5.320839158461977431e-04
2.900565750291766998e-03 5.751305125701004902e-04
2.268173191872811106e-03 5.971878591754574504e-04
2.268397891928055406e-03 5.980479134082353210e-04
2.591155375285533920e-03 6.413461596351154514e-04
2.736071082901257549e-03 4.705649760310293573e-04
1.525920439824362315e-03 5.090859145884780263e-04
2.872224981156976022e-03 5.795133079751714402e-04
3.326156673055429350e-03 5.092700653027863256e-04
2.746279214571182778e-03 5.760977950385141053e-04
2.247385530699085986e-03 5.375250053300205649e-04
2.671690519509909920e-03 4.804319906061207002e-04
2.692295450216424836e-03 5.222872123032486257e-04
3.052798579306918638e-03 4.927586882854482087e-04
2.519672727774078559e-03 5.592432290625499189e-04
2.175211279324893755e-03 5.394812182707995132e-04
2.496381651300682864e-03 5.769751656492378951e-04
2.925223427452965184e-03 5.721128953009345722e-04
2.241588496565234331e-03 5.437757304018593597e-04
2.672714536653671667e-03 5.357272149884336875e-04
3.922379157539681097e-03 5.905856169753084329e-04
2.195265316804753935e-03 5.211618929576219278e-04
3.130616361123610743e-03 4.544965742328991665e-04
2.312499496084543648e-03 5.858095231053793948e-04
2.160539795760461380e-03 5.196201949586654652e-04
1.504508903598758638e-03 5.859519691373426707e-04
2.465104351965950388e-03 5.346938811050439997e-04
2.886448553383422645e-03 5.916789729704906298e-04
2.739962764428440119e-03 6.056026714587591517e-04
2.806916863084406907e-03 6.148977578402938741e-04
3.589500914681461458e-03 6.112541305412100973e-04
2.414027716827096826e-03 5.671161341008813285e-04
2.043532119583978384e-03 5.212922425524376844e-04
2.527618729507727369e-03 5.776213146349178963e-04
2.295410987737553105e-03 5.919353009772343769e-04
3.450992203962841356e-03 6.170930586349656797e-04
1.734910052892742150e-03 5.313804434588100629e-04
2.544397122155232002e-03 5.276614395311174637e-04
2.167267536274688784e-03 5.273009603433640455e-04
1.877598446710467082e-03 5.035184994059911700e-04
2.403144902238529401e-03 4.647203484336038647e-04
3.189138138089892167e-03 5.642049138128733604e-04
3.079035768090117482e-03 4.743777395624455199e-04
2.743658736238064385e-03 6.045508009373057670e-04
2.772466781269719398e-03 5.082621935371914746e-04
2.784408197571166393e-03 5.431203182750197469e-04
1.963253967935050560e-03 4.828992499684769740e-04
2.307885029416994853e-03 5.765442874851935432e-04
2.472064195784485791e-03 5.724262129396782712e-04
3.564049043412982100e-03 5.984599145811017942e-04
2.859020227333421062e-03 5.327718141475076830e-04
3.120786619154443386e-03 5.284056124204372998e-04
2.666777809786751493e-03 5.441599780624201219e-04
3.246552275637590648e-03 5.322913990846937348e-04
2.592498030045349827e-03 5.040520870628956889e-04
2.320041080899930101e-03 6.010270823712270984e-04
2.180907631434335532e-03 5.027641701251760447e-04
2.186310324415138753e-03 5.429475332892990096e-04
2.945124995424438109e-03 5.307626741770095184e-04
2.601034255816392707e-03 5.182736891866413257e-04
3.093483181212960172e-03 6.028939474305400163e-04
3.735221094744769696e-03 5.942856399238697056e-04
2.350097816092890091e-03 5.632636502075060456e-04
2.838759398662024994e-03 5.591478610740185842e-04
3.554303080819274426e-03 5.940522154409159450e-04
1.955947765838924809e-03 5.524597238391873097e-04
3.071395511822052823e-03 5.595741088516190901e-04
2.369767873254110570e-03 4.594215943250546156e-04
3.473798841923571822e-03 4.777828433281413158e-04
2.446462284381185209e-03 4.593320254815096019e-04
2.745711269114923126e-03 6.218212693256883195e-04
2.982519722150900592e-03 4.968827469920940798e-04
2.693734164256319629e-03 5.327345112824822659e-04
3.043202093969727458e-03 5.297461704133444530e-04
2.929157650427132668e-03 4.777590593393203676e-04
1.967933876425801559e-03 5.162324463878583585e-04
2.323128935205474085e-03 5.249115329602938203e-04
2.525647975882761541e-03 5.567062399102622487e-04
1.610049948878557223e-03 5.684334543640855511e-04
3.008860405146747234e-03 5.881615857474348447e-04
2.450608714536446891e-03 4.862018562101849076e-04
2.211602293779259612e-03 5.938696117416708987e-04
3.686888692130440345e-03 5.627375454388585784e-04
3.967737684151270185e-03 5.021395346820219357e-04
2.646313864703083406e-03 5.224972129604177687e-04
2.459092061470647544e-03 5.600753940334998867e-04
3.365251573563439458e-03 5.341297438532948728e-04
2.555263970696813620e-03 4.843722867205537156e-04
1.779098608996130875e-03 5.565077607124809932e-04
2.869182011330944065e-03 5.213885363223960158e-04
3.304507908165788595e-03 5.923714159155672428e-04
1.878792406338279436e-03 6.044210406928337111e-04
2.968401101308399456e-03 5.894062517386480489e-04
2.333208995500650473e-03 5.172446603439799463e-04
3.336187298552309617e-03 5.528887154995599596e-04
2.349744227898283976e-03 5.194448503227348411e-04
2.811268417732149232e-03 5.316460821312409208e-04
2.976165879107262914e-03 5.399932905599805948e-04
2.342585964570338859e-03 5.340791462765701958e-04
2.676721954183999136e-03 5.070762111538606402e-04
2.626288735846116305e-03 6.136262068827913170e-04
2.829032391397522019e-03 5.747797130921353422e-04
2.335814239252218157e-03 5.791608098988348507e-04
2.575351542232503285e-03 5.209679086542986148e-04
3.059017849904186338e-03 5.594395966275051129e-04
2.576474648133706899e-03 5.647868131006067655e-04
3.572406000000000626e-03 5.037944537815125913e-04
3.064179412926758966e-03 5.231143272771141342e-04
2.720886128255998321e-03 5.481408766680048120e-04
2.511888860458160767e-03 4.975285859379064953e-04
2.961943983668139865e-03 5.095920859445879358e-04
2.323652729420833032e-03 5.493381096781782330e-04
3.181534373648329476e-03 5.006591447044792800e-04
3.625173398263022151e-03 5.526976320924018547e-04
2.606055885827135953e-03 4.952384458666544195e-04
2.529533909584155433e-03 6.639471355926550690e-04
2.131345379240554092e-03 5.631293630054740908e-04
2.668824447343067733e-03 5.642308188920492056e-04
2.235981209067265402e-03 4.682906370333666537e-04
2.073731667341008073e-03 5.470284336766275627e-04
2.316110781082145274e-03 5.182892050297856950e-04
2.883743381143899238e-03 5.105232005444370995e-04
2.506502704821545174e-03 4.984245732850615907e-04
1.847627538819833926e-03 4.734112420502820779e-04
3.311318395229350276e-03 5.923155478009845291e-04
2.703680361023043897e-03 4.762423758982042583e-04
2.802456499347928068e-03 4.607843512430997621e-04
2.693330695560037808e-03 5.314043996485476231e-04
3.054270364121815153e-03 5.551900212807309772e-04
2.577403642434146058e-03 5.641502070710721194e-04
3.756431557218190172e-03 5.190192276646269634e-04
3.208609826459425923e-03 4.893962689385165455e-04
2.484246891659990918e-03 5.872909691427200376e-04
3.174257178667674179e-03 5.765997340638161477e-04
2.684922553600567474e-03 5.552849914811123447e-04
2.466802059645863913e-03 5.030568874759256369e-04
2.728970925792611243e-03 5.596523726414759457e-04
3.002691911095525454e-03 5.262753532597058692e-04
2.938086614923173922e-03 4.966582669778561374e-04
3.528745378662777148e-03 5.694691216902090895e-04
2.800957879695056135e-03 5.645857335098508839e-04
2.357133863842552149e-03 4.930967511704268010e-04
2.937403952405592215e-03 5.095381396103394831e-04
3.101382194908962851e-03 6.026694953181750518e-04
2.323545541749813190e-03 5.266587293096514598e-04
3.344453370850511593e-03 6.396887875171777902e-04
3.630861006315928667e-03 5.233628489060874415e-04
2.715986594703727764e-03 6.449125896874012120e-04
2.398313617697453957e-03 5.799283164321126713e-04
2.300731786038728768e-03 5.811653196581860123e-04
2.388707538639543888e-03 4.503801510724932274e-04
3.012991072722507289e-03 5.314043692640824969e-04
3.050626903073285715e-03 5.326878673835130007e-04
2.170692439454491134e-03 5.551256880170734979e-04
3.283278804347826343e-03 5.525041390728476333e-04
2.400214044272659664e-03 4.654807201838141641e-04
2.885062342477459022e-03 5.578857903246463735e-04
2.750769207838363404e-03 5.148686840200357396e-04
1.986974928000664019e-03 5.334025155169383687e-04
2.336915796899799360e-03 4.807772074857386544e-04
2.521876024421867892e-03 4.152683516576407196e-04
2.296569351246786905e-03 5.148781148769792119e-04
2.327935701881567350e-03 5.900812285770942137e-04
2.056473601194547338e-03 6.160694586824701658e-04
3.243693245007966356e-03 5.897085322761299502e-04
2.939940558616649727e-03 5.620243678032448356e-04
2.943914548060666461e-03 5.464938806806478745e-04
3.475318114897537041e-03 5.265063978104096579e-04
2.553012047799336007e-03 5.531828724993454946e-04
2.514880386968947057e-03 5.250878189309540105e-04
2.225512229057970311e-03 4.988026658576894196e-04
2.787456259112427483e-03 5.632217446625991959e-04
2.537849969704349812e-03 5.575265345121420413e-04
2.417955853811634085e-03 6.265596226195053802e-04
2.127623209743717114e-03 5.193142509719930744e-04
2.018113237638598234e-03 5.909540599778980623e-04
2.536731176377737471e-03 5.370589773002189217e-04
2.437968379857619310e-03 5.359696233012805613e-04
2.659855685561088832e-03 6.245231662950343670e-04
2.301199999305689713e-03 5.079950074351295697e-04
2.698611747939331628e-03 5.355163386295411698e-04
2.687202181869220718e-03 4.875538215329773876e-04
2.242983242025103994e-03 5.337673885252342161e-04
3.543041723659538355e-03 5.601403893812202878e-04
3.623922719728938247e-03 5.508721768026031505e-04
2.510042495674740057e-03 5.377001001639045196e-04
2.276099021372507240e-03 6.044123550683183068e-04
2.685219015562274100e-03 5.946005213525113256e-04
3.257622800338140327e-03 5.691188874785815853e-04
2.957531231732286794e-03 6.680597594668645414e-04
2.277690610025283509e-03 6.114840072761830491e-04
2.104627280155765313e-03 5.154408394777999216e-04
3.061967814560776976e-03 6.421982798035136579e-04
2.603864318574581217e-03 5.905210846762761834e-04
2.388086600236434976e-03 5.921466351620690910e-04
3.001840700292002315e-03 5.148020358255151569e-04
2.783552429500244733e-03 6.169066847709732881e-04
2.553375672348474294e-03 5.613167649752847949e-04
2.013246536624954761e-03 6.249593968499511393e-04
2.551686033792473218e-03 5.783854479762339613e-04
2.581982000267018205e-03 4.834006447114637265e-04
2.406233649981430467e-03 5.084961387201713005e-04
1.991234603955764019e-03 4.736156583640418159e-04
3.273890286198737672e-03 6.405652105487080836e-04
2.140827518367552102e-03 5.779200211234445696e-04
2.767536600034592453e-03 5.574328691290156767e-04
2.417419725922461109e-03 5.832480913570640274e-04
2.798805116504795090e-03 5.343358994940286717e-04
2.754819798081415555e-03 4.952492315789518845e-04
2.329221601065110687e-03 5.842907264881240037e-04
2.560803470982646931e-03 4.664036544448423396e-04
2.739241314435814523e-03 6.669051104002378600e-04
2.535571702270401472e-03 4.794270181568796889e-04
2.803787617930405922e-03 4.712725590434149779e-04
2.553977373182868098e-03 5.518026238683371989e-04
3.033103236521749770e-03 4.733346508955037332e-04
2.308640944256809720e-03 5.094855587060962039e-04
1.984540849757836494e-03 4.354995504728144656e-04
3.769081603350479901e-03 5.385244881788312041e-04
2.806139624835586512e-03 5.497466182665448854e-04
1.888395629932439722e-03 5.271355666021963413e-04
2.627631340692744046e-03 5.666446235485827132e-04
3.072729425033843796e-03 5.429553641718768125e-04
3.297630544413978921e-03 5.753063614074437233e-04
2.006308791616423504e-03 5.467490969554273219e-04
2.414585362580784315e-03 5.889549362776320702e-04
3.404299883566057512e-03 5.579809418919341518e-04
2.397357285871651138e-03 5.949388733366669157e-04
