-7.356012658227846675e-03 -2.507396449704133259e-04
-1.170454545454545012e-02 -3.572552447552447899e-03
4.559386973180099998e-04 -8.502454991816704071e-04
-4.489510489510485473e-03 -5.238095238095478323e-05
-2.807547169811316565e-03 3.109577922077922784e-03
2.049407114624506553e-03 -1.911512027491409733e-03
-6.041860465116281886e-03 2.120263591433279790e-03
-1.359712230215828072e-03 1.985294117647058514e-04
-4.811320754716979890e-03 9.351851851852043278e-05
-2.901433691756267856e-03 -5.822259136212625365e-04
-7.320422535211265104e-03 2.840796019900496648e-03
-1.007834101382488155e-02 8.086734693877548888e-04
-5.166666666666670099e-03 1.623076923076923481e-03
-6.036585365853630288e-04 1.318627450980391653e-03
-2.198606271777000729e-03 3.033980582524273099e-03
-6.705627705627706901e-03 1.982591876208899401e-03
-7.057851239669420129e-03 -1.042358803986713099e-03
-5.253676470588236440e-03 1.416282642089093094e-03
2.116788321167888381e-03 2.518489984591679078e-03
-3.994974874371861467e-03 -2.230273752012874562e-04
-9.415217391304348329e-03 2.077901430842606870e-03
-7.971982758620687823e-03 4.375000000000002151e-03
-8.806866952789697833e-03 2.106271777003483094e-03
1.473029045643175540e-04 9.976000000000001793e-04
4.162561576354689079e-04 4.975767366720512761e-04
-3.348790322580645715e-03 4.394586894586885928e-04
-1.657692307692304034e-03 2.149277688603529017e-03
-4.963829787234042175e-03 -1.877850162866449629e-03
-5.961971830985915433e-03 2.445969125214407080e-03
9.221311475410004109e-05 9.868624420401848635e-04
3.771367521367523668e-03 3.565146579804558905e-03
3.896739130434785561e-03 2.813223140495867657e-03
-6.360377358490560545e-03 1.898260869565215761e-03
2.583650190114068421e-03 7.052810902896087825e-04
-6.799999999999993550e-03 2.193447737909517622e-03
-9.446601941747576406e-03 5.761821366024522844e-04
-1.548165137614678985e-02 -4.583975346687219304e-04
-4.777327935222668888e-03 -1.568421052631578097e-03
-9.501937984496128947e-03 1.377896613190730812e-03
-9.180000000000005864e-03 -4.215530903328024571e-04
-4.927419354838709353e-03 1.491935483870968256e-03
-7.534351145038165401e-03 2.086601307189541159e-03
-7.756554307116100486e-03 3.766666666666666427e-04
-6.434497816593885353e-03 2.472570532915360601e-03
-8.810924369747901927e-03 -1.309105431309903018e-03
-6.303191489361703592e-03 -1.772652388797364958e-03
-6.005395683453235156e-03 2.224108658743633241e-03
-6.395027624309393421e-03 7.499999999999999072e-04
-1.321585903083750446e-05 3.924050632911397661e-04
6.404761904761907022e-03 5.083892617449674300e-04
-7.760465116279069951e-03 -7.248840803709443500e-04
-4.905349794238685057e-03 -4.575707154742079540e-04
8.492907801418454880e-04 -2.897368421052631988e-03
-8.752830188679245477e-03 7.570247933884270263e-04
-9.236486486486488595e-03 1.676199261992618750e-03
-6.778301886792455905e-03 2.191506410256409756e-03
-1.903225806451614398e-03 9.885807504078293791e-04
3.584645669291342419e-03 -4.634782608695643636e-04
-8.313852813852809845e-03 -6.959564541213081193e-04
-4.795275590551178156e-03 1.961983471074380501e-03
-3.765202702702705097e-03 -1.125596184419713850e-03
-1.352564102564102373e-02 1.861864406779659619e-03
1.257874015748030238e-03 8.359106529209614760e-04
-1.529831932773108999e-02 -4.518716577540101234e-04
-8.118677042801556928e-03 -2.670391061452513908e-03
-2.563829787234043686e-03 5.118483412322263632e-04
-2.023529411764707006e-03 4.763912310286684180e-04
-8.631578947368459499e-04 -8.126159554730975985e-04
-3.925110132158592113e-03 2.345925925925925349e-03
-3.594202898550723745e-03 3.306962025316450529e-04
2.032871972318341190e-03 1.065365025466892459e-03
2.779411764705880510e-03 -4.942339373970167489e-05
-1.219999999999999384e-02 1.165589660743132378e-03
-5.576086956521737747e-03 -1.339080459770113779e-03
-7.454545454545453498e-04 1.305785123966940941e-03
5.723826714801442429e-03 1.122349102773246210e-03
-1.051654411764706316e-02 -3.500000000000008096e-04
3.023109243697476214e-03 2.259900990099009306e-03
9.181184668989504855e-04 2.162520729684906488e-03
-2.717948717948722587e-03 2.744496855345910768e-03
-4.463114754098359074e-03 -1.576411960132893114e-03
3.534482758620689953e-03 7.463884430176566951e-04
-7.709964412811389813e-03 7.880910683011246171e-06
-4.610000000000002117e-03 -2.290268456375839498e-04
3.758620689655214181e-04 5.427852348993301860e-04
-5.897637795275591753e-03 1.858730158730158418e-03
-6.379032258064519165e-03 1.718537414965986719e-03
7.219251336898387106e-04 -1.988993710691828619e-04
-4.766355140186914925e-03 -1.917898193760261437e-03
-4.450934579439255398e-03 2.872633390705676450e-03
-9.581881533101053961e-04 5.295109612141654090e-04
-6.903225806451611900e-03 1.631498470948012248e-03
-1.113043478260869988e-02 -8.651050080775465716e-04
-3.692139737991271056e-03 9.209265175718849526e-04
8.785087719298248152e-03 -2.532679738562174215e-05
-7.599118942731276916e-03 -6.581196581196584660e-04
4.031818181818179817e-03 6.913580246913574555e-04
-9.626530612244896604e-03 -2.532733224222588966e-03
-3.363281249999994747e-03 9.553846153846138039e-04
5.135746606334858902e-04 1.418831168831169269e-03
-8.519607843137256414e-03 -2.803418803418803503e-03
-8.815217391304350225e-03 8.968750000000007532e-04
-3.826923076923079755e-03 1.700622083981337017e-03
-1.253365384615384541e-02 -1.135208711433758656e-03
-5.940433212996389795e-03 3.349315068493149798e-03
-4.225806451612901943e-03 9.547657512116319595e-04
-7.952380952380952092e-03 -2.830152671755726840e-03
3.766816143497728978e-04 -6.279461279461276456e-04
-1.285440613026820169e-03 1.435294117647059348e-03
-1.480291970802920069e-02 7.079037800687278895e-04
-1.283744855967078324e-02 4.722129783693843584e-03
-1.044554455445544832e-03 -4.056122448979593525e-04
-4.133217993079586240e-03 1.364334470989762415e-03
-1.003180212014134591e-02 1.178633975481610530e-03
-3.129237288135589164e-03 2.720869565217391012e-03
-5.379385964912278967e-03 -2.290996784565923897e-04
-1.697969543147208760e-03 -6.893287435456109434e-04
-2.847031963470313815e-03 -2.434108527131771703e-04
9.848484848484751440e-05 -8.972491909385124252e-04
-6.650246305419135306e-05 2.061206896551723809e-03
-3.538934426229507942e-03 -1.422110552763820911e-03
-5.405405405405403971e-03 4.626086956521734388e-04
-2.561188811188807798e-03 1.605610561056105157e-03
-6.957564575645757039e-03 1.712457337883959872e-03
-1.623015873015870754e-03 -1.300335570469807200e-04
-5.803571428571406001e-04 1.246515679442507588e-03
-2.800000000000001273e-03 1.338160136286198820e-03
-5.475555555555554690e-03 2.037351443123938330e-03
4.736170212765958114e-03 -4.796416938110736948e-04
-7.460317460317748763e-05 4.030487804878049758e-03
-9.033730158730155987e-03 -2.838078291814952908e-04
-4.476394849785410301e-03 1.392006802721089788e-03
-3.831730769230770432e-03 1.304421768707484221e-03
-8.144787644787643971e-03 6.112026359143334867e-04
-2.197826086956520489e-03 -1.852459016393456835e-04
-1.193220338983051049e-02 -3.370118845500845082e-04
-1.871308016877640907e-03 9.706336939721788102e-04
-2.543396226415093556e-03 1.825075075075075501e-03
-3.374384236453174661e-04 1.310426540284360605e-03
1.731833910034604211e-03 7.412353923205345935e-04
-9.008264462809941180e-04 7.698275862068985073e-04
-1.088636363636365841e-03 -1.515384615384615273e-04
-5.611363636363634819e-03 1.302828618968385676e-03
-2.757352941176469466e-03 2.561728395061738193e-04
-8.043032786885241300e-03 -6.082949308755755159e-04
-3.141975308641976102e-03 1.240881458966563858e-03
-2.880149812734083842e-03 1.444805194805193638e-03
-6.593103448275863809e-03 1.683087027914613974e-03
-8.016528925619813848e-04 -4.935691318327971918e-04
-2.106334841628959304e-03 -8.286252354048960315e-04
-5.470238095238093984e-03 1.283870967741932486e-03
-9.037037037037008377e-04 -1.837328767123287904e-03
-3.891050583657764002e-05 1.284329563812600192e-03
-7.106870229007629207e-03 1.399180327868851945e-03
-5.654255319148937704e-03 -1.256931608133087051e-04
-1.212596899224806582e-02 2.909090909090910650e-03
-5.247813411078640843e-05 2.046191247974066350e-03
-7.118357487922701878e-03 1.041158536585365261e-03
-8.909803921568633031e-03 -6.564102564102560497e-04
-7.868217054263558323e-04 2.919166666666666264e-03
-6.885496183206103564e-03 5.000000000000013115e-04
-3.820463320463320881e-03 -8.980738362760827716e-04
-1.256290322580644499e-02 -2.756613756613757529e-03
2.086757990867578808e-03 2.597072419106319276e-03
-2.666666666666539604e-05 -3.227194492254738885e-04
-6.973029045643151964e-03 2.689210950080516901e-03
-7.219178082191786069e-03 1.516393442622944693e-04
-3.752830188679251010e-03 -2.985553772070646730e-04
-1.287007874015747358e-02 1.773141122913504024e-03
-2.319819819819825182e-03 2.522455089820359320e-03
