7.696891191709841554e-03 -1.308531746031741522e-03
2.896995708154504520e-03 -2.408571428571427021e-03
6.442731277533041839e-03 1.489299610894943490e-03
7.060267857142859572e-03 -1.687840290381088066e-04
4.676470588235290618e-03 -4.797752808988759408e-03
5.289954337899543772e-03 -1.532649253731341137e-03
-2.172413793103444672e-03 9.464912280701786706e-04
1.247983870967739588e-03 -1.844827586206893629e-03
2.318548387096771440e-03 1.047430830039528665e-03
6.738007380073800408e-03 -9.491525423728789041e-04
-5.078125000000001908e-03 2.290833333333337427e-03
9.108695652173915552e-03 1.371069182389942276e-03
5.678414096916298455e-03 6.996086105675189621e-04
6.307317073170734881e-03 -1.554752066115695558e-03
-3.019230769230773614e-03 2.384341637010682592e-04
-2.238916256157632949e-03 -2.592391304347824599e-03
6.991341991341993613e-03 -1.158627087198515733e-03
7.420512820512818915e-03 1.940928270042220323e-04
8.035545023696679875e-03 5.701581027668010081e-04
1.211904761904756059e-03 -5.717054263565746002e-05
2.779279279279277173e-03 -3.797970479704793154e-03
9.236947791164658653e-03 2.337259100642401482e-03
1.291304347826088524e-03 -4.944751381215436873e-04
-1.634042553191493094e-03 -2.862595419847015760e-05
7.517699115044242444e-03 -1.089015151515094695e-04
1.000204918032786966e-02 -1.531932773109242378e-03
-1.224409448818901619e-03 -3.361010830324910603e-03
5.964454976303318681e-03 -1.241767764298089402e-03
-2.489795918367364953e-04 3.077137546468403269e-03
3.512711864406780921e-03 2.305502846299846409e-04
1.109948979591836304e-02 4.129629629629632398e-03
6.650205761316870835e-03 -7.936507936506989179e-06
4.637440758293834460e-03 4.649377593360999768e-03
3.961928934010148715e-03 -1.647627416520210282e-03
9.241379310344825446e-03 -3.646788990825687322e-03
1.470078740157480975e-02 -2.869999999999996252e-03
7.380710659898478271e-03 -1.186915887850448410e-04
7.304932735426005776e-03 -1.915821501014195903e-03
3.758695652173911928e-03 4.786476868327418444e-04
2.990421455938697005e-03 3.072407045009805217e-04
-8.665158371040713840e-04 1.402803738317760221e-03
2.643678160919538112e-03 -6.185598377281947488e-03
3.674358974358972810e-03 2.120240480961926334e-03
-1.822784810126586294e-03 1.746951219512195589e-03
-6.776209677419362844e-03 1.645192307692311916e-03
2.305668016194334369e-03 1.116871704745167572e-03
1.941908713692944589e-03 1.473333333333338210e-03
5.798872180451122849e-03 -3.104424778761058837e-03
7.490338164251201213e-03 -3.870333988212176475e-04
-2.687022900763361751e-03 -3.182226211849190772e-03
4.304255319148937199e-03 7.621457489878580511e-04
3.333333333333334848e-03 1.500000000000001983e-03
9.174672489082965135e-03 -2.436329588014979688e-03
5.559523809523809340e-03 -1.184782608695650634e-03
1.041666666666666435e-02 1.017612524461844600e-03
-2.943349753694578588e-03 -1.730055658627085470e-03
4.257999999999997898e-03 5.467196819085792938e-05
5.905579399141635752e-03 3.954792043399641029e-03
-4.931034482758618609e-03 3.445672191528550282e-03
1.056422018348624099e-02 -3.106694560669450659e-03
-2.286407766990290573e-03 -2.961693548387097068e-03
7.937799043062200230e-03 4.655493482309158888e-04
1.018421052631574486e-03 -5.009259259259237623e-04
1.022624434389139431e-03 -3.987951807228913917e-03
-3.695652173913068633e-04 -2.346560846560845435e-03
5.845070422535207297e-03 -6.424957841483942009e-04
-4.140167364016739647e-03 -2.329489291598024064e-03
-1.550218340611384112e-04 1.814310051107329924e-03
4.333333333333328798e-03 3.819865319865321709e-03
-1.803652968036528531e-03 -1.217636022514070274e-03
8.088785046728974235e-03 2.155477031802144024e-04
9.146938775510203221e-03 9.602272727272738364e-04
-5.508849557522125812e-04 -3.076481835564050943e-03
1.334586466165410112e-03 1.109318996415774089e-03
5.419847328244271380e-03 6.524500907441033691e-04
-2.620098039215688381e-03 -2.185534591194964772e-03
-2.144032921810701698e-03 -1.236313868613134713e-03
3.391949152542374137e-03 -8.038674033149173720e-04
4.594170403587442830e-03 -3.188405797101428216e-04
-1.090725806451615845e-03 2.653846153846158538e-03
-1.014778325123161283e-03 2.832323232323236042e-03
7.069037656903766863e-03 -1.322645290581139614e-04
6.853211009174308560e-03 -2.796052631578924944e-04
8.130841121495325716e-03 -2.964814814814812488e-03
-6.043478260869556556e-04 -8.533210332103297610e-04
1.108300395256916690e-02 2.153225806451615921e-03
-7.990196078431382239e-04 -2.082514734774064229e-03
5.856223175965656787e-03 5.181086519114710747e-04
1.221991701244809578e-03 -4.715189873417701175e-04
1.500572519083969401e-02 -2.853982300884952503e-03
4.179906542056073364e-03 7.958115183246100132e-04
3.699134199134196735e-03 -9.247967479674787253e-04
1.239004149377593428e-02 2.114643545279388734e-03
2.540669856459332014e-03 -1.280330882352938640e-03
9.602941176470590132e-03 2.568607068607072809e-03
5.224489795918368235e-03 -1.481939163498096398e-03
3.659574468085093329e-04 9.562841530054688169e-04
1.287442922374428846e-02 2.909909909909943744e-04
1.128301886792452968e-02 -6.903669724770592582e-04
1.974358974358984722e-04 -1.871513944223106816e-03
2.628318584070798384e-03 -2.345652173913042975e-03
5.923255813953485875e-03 -1.350450450450450595e-03
6.093264248704665514e-03 -2.418402777777779299e-03
2.261538461538461098e-03 -1.964077669902912927e-03
7.649758454106277313e-03 -3.493445692883892593e-03
-1.600000000000002679e-03 1.935314685314691108e-03
6.083333333333332087e-03 -2.475675675675674363e-03
3.095238095238103150e-04 -2.965451055662154381e-04
4.816810344827582649e-03 1.240107913669066244e-03
9.533898305084739658e-04 8.841463414634419824e-05
5.241304347826085223e-03 1.951434878587200760e-03
4.452127659574475066e-03 -8.516699410609003150e-04
5.317391304347825892e-03 1.486641221374051169e-03
-1.640316205533578608e-04 3.570397111913359983e-03
2.305676855895199325e-03 -1.328947368421049555e-03
5.772727272727275726e-03 1.633211678832118636e-03
1.112903225806451298e-02 -2.249999999999995060e-03
7.230038022813689569e-03 9.691558441558448082e-04
6.390756302521010020e-03 2.633709981167609536e-03
2.950854700854703416e-03 5.698729582577158207e-04
5.779661016949152325e-03 3.640776699029145847e-04
5.327272727272728235e-03 -2.371727748691094921e-03
