-2.256505576208169949e-03 2.161184210526318622e-03
1.403361344537826976e-03 3.326484018264840373e-03
-5.290566037735843115e-03 2.353527607361961729e-03
-8.346014492753612776e-03 1.346219931271478614e-03
-2.322265624999991437e-03 5.162790697674417804e-03
-6.397777777777776537e-03 3.425074183976261049e-03
-1.782456140350868702e-03 5.687500000000012207e-04
-7.617241379310336034e-03 9.250425894378217374e-04
-2.996805111821079694e-03 1.307622504537208274e-03
2.633962264150953823e-03 -4.779411764705863096e-04
-5.237154150197569601e-04 2.886807817589576684e-03
-1.524621212121205893e-03 2.581818181818183386e-03
-4.531598513011146113e-03 -3.347496206373293606e-03
-7.219999999999974919e-04 3.131362889983582871e-03
-4.033450704225344761e-03 1.974860335195532945e-03
-3.231907894736836713e-03 4.451838879159369065e-03
-4.549815498154979529e-03 2.494845360824743657e-03
-1.710992907801413406e-03 9.796954314720827169e-04
-6.658634538152597218e-03 3.489071038251365456e-03
-4.579545454545447258e-03 3.891224862888483307e-03
-1.075539568345319297e-03 1.810593900481541427e-03
-2.578629032258055852e-03 2.265238879736436570e-04
-3.740990990990978107e-03 -2.206925675675674471e-03
-6.372807017543849484e-03 2.646592709984139642e-04
-1.219178082191772500e-03 2.164675767918091114e-03
-6.227941176470580195e-03 5.249611197511662788e-03
-3.688931297709917376e-03 2.178275290215590625e-03
-6.130952380952371487e-03 4.881188118811905906e-04
-6.713991769547322450e-03 4.265486725663718108e-03
-1.754385964912197088e-04 5.516975308641995776e-04
-4.555555555555547073e-03 2.404059040590406093e-03
1.381147540983615647e-03 3.599823321554774386e-03
-3.587037037037030078e-03 1.803030303030302628e-03
-5.169611307420485941e-03 3.760064412238326836e-03
-9.669172932330820369e-03 1.374285714285715040e-03
-8.056561085972843705e-03 -4.738134206219299306e-04
-1.014112903225798798e-03 3.053636363636366442e-03
1.663865546218496047e-03 4.270870337477800441e-03
-5.481632653061218122e-03 3.617424242424241865e-03
5.662844036697253086e-03 1.871527777777777513e-03
-7.552238805970138032e-03 3.086206896551725847e-03
-1.416967509025261491e-03 2.555000000000000413e-03
-8.701219512195114067e-03 2.516472868217056475e-03
-2.382154882154876533e-03 5.172143974960877362e-03
4.884955752212395523e-03 -8.458015267175562641e-04
-8.774822695035450898e-03 9.099099099099110678e-04
5.651260504201760602e-04 -1.545094936708859678e-03
-5.730769230769223316e-03 -1.304347826086944481e-04
-8.588996763754028554e-03 1.143687707641196510e-03
-1.045112781954879271e-03 2.165217391304354684e-04
-2.864768683273905404e-04 1.371237458193980780e-03
-8.659226190476180737e-03 1.258715596330278004e-03
-6.121076233183770287e-04 3.221824686940967086e-03
-2.529411764705871615e-03 1.602918586789556015e-03
-8.209051724137921696e-03 -1.753833049403743898e-03
5.291366906474829698e-03 2.141003460207613601e-03
-6.447368421052593595e-04 2.236408566721582482e-03
-3.524429967426700311e-03 1.563369397217929339e-03
-5.752767527675266973e-03 1.919301164725458527e-03
-7.454212454212444557e-03 8.157389635316734900e-05
2.480633802816908755e-03 8.823038397328908334e-04
-1.637499999999999026e-02 2.915156507413509124e-03
-7.112970711296218087e-05 1.585217391304348175e-03
3.151260504202546596e-05 2.836025848142164404e-03
-5.697019867549658195e-03 6.937172774869111063e-04
-3.416988416988410958e-03 8.747855917667529170e-05
-7.728110599078340595e-03 3.548725637181411336e-03
-2.569090909090900651e-03 8.971962616822565456e-05
-7.199999999999991997e-03 1.513786764705882422e-03
-3.522336769759346477e-04 3.617647058823528824e-03
5.269709543568577327e-04 2.034090909090905102e-03
-1.747983870967731359e-03 1.926677067082685556e-04
-1.554770318021118361e-04 -5.590339892665446711e-04
-4.402489626556010081e-03 1.176716917922949633e-03
-2.559870550161804249e-03 1.653658536585366108e-03
-4.036971830985905396e-03 1.678006329113925898e-03
-2.770386266094418751e-03 2.229132569558104227e-03
2.205533596837950562e-03 2.673986486486487537e-03
-1.554054054054046204e-03 3.085950413223140665e-03
-4.494274809160296417e-03 -1.436974789915942757e-04
-3.890070921985806958e-03 -1.053882725832009423e-03
-1.002508960573476361e-02 2.342783505154640965e-03
1.955882352941187494e-03 4.931623931623929473e-04
-7.190635451505010371e-03 1.844290657439447666e-03
-7.452755905511801102e-03 2.038907284768210707e-03
-6.656126482213429833e-03 -5.523809523809322490e-05
-1.088235294117639862e-03 3.036804308797128645e-03
-6.192567567567560174e-03 2.013722126929677180e-03
-6.521186440677957663e-03 1.082508250825086000e-03
2.375000000000011217e-03 3.624113475177304176e-03
-4.781021897810148482e-04 5.274054982817870732e-03
-6.501607717041792654e-03 5.069565217391336972e-04
1.109060402684570188e-03 3.441228070175438979e-03
-6.180212014134268440e-03 1.568106312292358740e-03
-8.879668049792435432e-04 3.908858603066438231e-03
1.346774193548399114e-03 3.338509316770183139e-04
-2.459677419354828164e-03 3.794392523364485594e-03
-8.999999999999994116e-03 -4.713804713804689767e-04
-8.771929824561196861e-05 2.980127186009540186e-03
-9.037656903765683633e-03 2.269867549668876019e-03
3.648148148148155998e-03 2.398848684210527077e-03
-4.538775510204078739e-03 -1.974317817014444119e-03
-7.261999999999989817e-03 2.544006069802731435e-03
-2.104961832061058320e-03 2.335431654676259610e-03
-1.034810126582267828e-03 3.799671592775040550e-03
