5.075117203392091013e-03 1.050895877099339380e-03
3.459676978597277935e-03 6.504551782990299243e-04
5.578842024581543053e-03 8.719243465897880607e-04
3.241178239216581380e-03 9.017319999003438552e-04
3.768810609604479785e-03 6.994123823369447152e-04
4.380499699257966138e-03 9.592911629226655128e-04
4.310169454679447718e-03 7.345437357563343751e-04
3.089690409668808396e-03 8.550384467697581467e-04
3.895604363428426670e-03 8.940489237194079730e-04
3.265891140680072559e-03 8.108549299286367659e-04
2.348541712901841289e-03 5.781779223413697610e-04
2.662246472908484565e-03 9.175794945866894928e-04
3.913141279203147770e-03 7.483424787984666255e-04
3.337953554712944255e-03 7.697676426608276350e-04
3.677428582216037047e-03 7.119992254013367532e-04
4.202867229609014849e-03 7.543925605711255394e-04
3.482046929034370627e-03 7.536715918305264550e-04
2.825319726074822409e-03 7.682233846114082127e-04
3.447165907623750327e-03 9.575596290643473502e-04
3.571310736306300936e-03 7.731770878075368498e-04
2.524006403926656525e-03 9.296766855205921632e-04
2.700415059980508688e-03 7.106317909138977224e-04
3.955300060700659912e-03 8.167511842961648096e-04
4.496553635460725194e-03 6.174311309474375632e-04
4.677209368883199041e-03 7.914474312924865609e-04
2.745293958814053973e-03 5.651100983543410174e-04
3.791590331362518652e-03 1.173714651537959182e-03
3.005923918234787440e-03 7.287648339114037067e-04
3.830204433971730327e-03 6.951739902857249432e-04
4.528703484340753510e-03 6.346896774741344303e-04
3.871232978465472332e-03 8.198028921291358739e-04
3.960228120080215401e-03 7.272179920284560723e-04
4.188124151328021828e-03 5.250726118904164991e-04
4.714771706633291357e-03 7.876819161647793856e-04
4.663370431665446458e-03 9.116225443672655191e-04
3.009318928898021411e-03 1.018850012523526017e-03
3.544789216984079155e-03 8.896606498694796441e-04
3.461416251334994195e-03 1.081779033289881863e-03
3.089754479195060913e-03 9.270737004899085292e-04
4.228520262343081655e-03 8.448515075684448266e-04
3.792474948522246963e-03 7.831938760327997488e-04
3.828657559899827957e-03 7.865750158469640100e-04
4.366949981850744116e-03 1.039478043018780959e-03
3.908331142118524545e-03 8.006969909655313597e-04
3.817244115807919697e-03 8.942345906203866268e-04
3.445912625737823295e-03 6.911166866086947873e-04
2.481980572085153072e-03 8.981471169036762655e-04
3.948684114258296449e-03 9.040353955065959799e-04
5.560624154334733484e-03 8.130240739488817136e-04
4.495771987915423915e-03 9.670071653123382335e-04
4.337478135776273551e-03 9.321867009477642369e-04
4.682743510843742803e-03 9.265404735035434516e-04
3.077009412605372952e-03 1.110149054713274221e-03
3.729729556901041111e-03 7.581200448396383353e-04
4.143863258923054238e-03 7.826771648800362339e-04
2.731545636574066183e-03 6.491846267098645836e-04
4.499721737761626025e-03 6.565075787702339630e-04
4.360280762978753326e-03 7.212661185496946131e-04
4.204099787672380649e-03 8.084325944374811052e-04
3.833765812355245401e-03 7.612945984129388093e-04
3.139173386409504964e-03 8.170428454816296149e-04
3.214065417001905119e-03 5.808158484700243164e-04
4.203261641620041622e-03 8.745456814237996665e-04
5.920264663769019518e-03 6.832375890516242684e-04
5.120646510402105528e-03 8.230444078664353848e-04
3.805442920405231223e-03 7.910285556864039445e-04
2.989723144150847629e-03 9.081031570844927143e-04
4.137549930555557004e-03 8.292816849415206738e-04
4.148407445083150680e-03 7.962961436672225893e-04
3.610710440460580383e-03 8.955651954439697868e-04
2.328434272396946465e-03 8.724953688465268220e-04
3.277407004312700347e-03 8.749733487438756015e-04
4.800060411025934733e-03 8.197480652200122512e-04
4.330615219991316295e-03 6.625815846466523570e-04
3.669655956653124305e-03 7.316527794113714426e-04
5.672426051298979331e-03 8.210799567007172946e-04
4.115732728456012075e-03 7.243219271912580085e-04
3.590243223121095291e-03 1.022600421072471840e-03
3.568991131631378197e-03 7.089212752578161582e-04
3.730198878757458401e-03 7.641420416196189822e-04
3.666157510779026463e-03 8.235293542133715608e-04
4.978255428388764572e-03 7.772542228807136772e-04
3.249861496813216157e-03 7.750551675559697214e-04
4.163641824212271393e-03 7.184571319102353755e-04
4.024025737406980614e-03 8.172935350938303253e-04
3.111251739555878117e-03 8.845105191669018789e-04
3.073397667498619593e-03 8.570449335593861026e-04
4.475926310142244215e-03 8.590420146203232550e-04
4.295122626246684026e-03 7.571947779221695944e-04
