-7.174904942965770749e-03 4.463782696177065988e-03
-3.539094650205693764e-04 3.805555555555561152e-03
-6.861233480176205657e-03 2.936411149825785341e-03
-1.567110266159695009e-02 2.698170731707318602e-03
-6.787401574803143649e-03 3.836601307189540112e-03
-1.081838565022420935e-02 1.138297872340426160e-03
-1.413780918727914650e-02 1.443594646271510349e-03
-4.969230769230768320e-03 3.211835334476845650e-03
-8.859183673469387538e-03 4.420652173913043430e-03
-9.876760563380278246e-03 2.532649253731347663e-03
-6.378600823045246001e-04 2.923149905123340313e-03
-4.074660633484162610e-03 2.583661417322838296e-03
-1.225999999999999833e-02 3.366104868913858805e-03
-6.217488789237663252e-03 1.180962343096235694e-03
-1.578601694915253775e-02 2.776614310645727189e-03
-1.210958904109587890e-02 3.146761133603239672e-03
-5.093301435406693937e-03 1.191588785046730683e-03
-1.046767241379309432e-02 3.093357271095155143e-03
-4.215277777777774390e-03 3.514395393474090568e-03
-1.150604838709677613e-02 3.877470355731226209e-03
-6.159574468085100320e-03 4.327192982456139550e-03
-1.315137614678899003e-02 1.741532976827097571e-03
-1.984210526315789008e-02 2.341772151898735121e-03
-6.850597609561749970e-03 3.354304635761590735e-03
-4.231343283582086022e-03 2.425093632958801818e-03
-8.168918918918915625e-03 1.442574257425743335e-03
-9.444897959183670699e-03 2.619243421052633997e-03
-7.257709251101318766e-03 3.276051188299819190e-03
-1.085520361990949777e-02 4.927765237020315450e-03
-1.292073170731706556e-02 2.461887477313978115e-03
-6.603846153846153720e-03 3.926418439716315538e-03
-1.326666666666664581e-03 3.553442028985511012e-03
-9.175182481751812530e-03 4.156565656565657831e-03
-8.784860557768921566e-03 2.067375886524822938e-03
-9.348101265822784944e-03 1.567307692307694234e-03
-7.416666666666661689e-03 3.592927631578948528e-03
-1.160560344827586167e-02 1.994565217391306138e-03
-5.690384615384612779e-03 3.775349650349652496e-03
-3.004291845493559793e-03 2.954545454545456657e-03
-1.122286821705425694e-02 9.611344537815134405e-04
-9.407114624505912752e-04 1.581501831501832146e-03
-6.850775193798446829e-03 4.310902896081773156e-03
-4.769841269841266877e-03 2.654197080291971923e-03
-4.682203389830505783e-03 2.680733944954130817e-03
-4.142292490118571271e-03 3.549523809523809272e-03
-1.283744855967078324e-02 5.631967213114754886e-03
-1.023622047244093780e-02 2.476021314387210400e-03
-1.078063241106719077e-02 2.268554687500000822e-03
-8.282520325203242620e-03 3.748709122203099445e-03
-5.832669322709157535e-03 2.857904085257550672e-03
-1.027667984189723112e-02 3.324074074074076079e-03
-1.597222222222222099e-02 5.230912476722531131e-03
-7.583999999999999596e-03 3.562500000000000996e-03
-6.520905923344943490e-03 4.160344827586208612e-03
-8.263157894736836845e-03 5.200516351118756112e-03
-1.052325581395348840e-02 5.078151260504203644e-03
