-1.153831417624521204e-02 3.301255230125524874e-03
-6.755208333333331816e-03 3.329690346083790265e-03
-4.719026548672560807e-03 4.566929133858263078e-04
-5.730769230769226785e-03 1.718232044198895287e-03
-9.861510791366901243e-03 3.404761904761905659e-03
-7.231249999999998963e-03 1.224550898203593781e-03
-9.324074074074071433e-03 5.557620817843888410e-04
-3.810483870967666838e-04 -8.181818181816410957e-06
3.824786324786318657e-04 6.792452830188696038e-04
-8.931407942238265424e-03 2.675879396984925333e-03
-6.659183673469386104e-03 1.572477064220184368e-03
-2.481404958677687570e-03 -9.491071428571428142e-04
-5.081896551724133203e-03 1.239711934156379316e-03
-4.484444444444444546e-03 1.196360153256705331e-03
-6.585152838427945493e-03 7.253937007874006150e-04
-3.484649122807010474e-03 -1.551126516464468742e-04
-4.075098814229252686e-03 5.009293680297403645e-04
-1.371063829787234033e-02 1.855363984674330636e-03
-4.887640449438201452e-03 1.415607985480948027e-04
-3.035849056603772637e-03 2.955958549222796865e-03
-1.137104072398189593e-02 9.026717557251918078e-04
-1.362648221343873423e-02 1.317307692307692494e-03
-6.210116731517500120e-03 -2.471953578336554685e-03
-3.250915750915747172e-03 1.443533697632058341e-03
-5.631386861313864359e-03 4.652252252252252890e-03
-8.262548262548282361e-04 4.189035916824193628e-03
-5.554585152838422378e-03 1.272211720226845266e-03
-4.541436464088399044e-03 3.466417910447760434e-03
-1.986590038314177669e-03 3.598058252427184089e-03
3.957528957528984792e-04 2.124333925399645318e-03
-7.242187499999994289e-03 9.310986964618249472e-04
-2.299586776859504841e-03 2.439929328621910469e-03
-5.375000000000005641e-03 2.579279279279280551e-03
-2.926008968609864966e-03 1.568468468468468607e-03
2.197777777777777664e-03 5.420315236427334510e-04
-1.421052631578944431e-03 4.703770197486532682e-03
-3.432242990654205215e-03 3.826638477801269731e-03
-9.072549019607837120e-03 5.513282732447819835e-03
-6.763066202090589792e-03 2.348088531187123712e-03
-7.912547528517110962e-03 2.859732824427480089e-03
-5.005999999999998298e-03 -3.168067226890757264e-04
-9.876681614349772445e-03 1.137500000000001140e-03
-4.793032786885247087e-03 4.042056074766355034e-03
-1.189516129032257155e-03 2.759842519685039124e-03
-8.017045454545453781e-03 8.065953654188961087e-04
-6.487455197132614530e-03 4.171846435100547493e-03
-1.442531120331949461e-02 -5.367793240556667728e-04
-2.894144144144138869e-03 3.761406844106463671e-03
-6.939501779359417597e-05 3.844311377245511301e-03
-1.104166666666666057e-03 3.537878787878787328e-03
1.136554621848742978e-03 2.663602941176470684e-03
-8.687782805429794270e-04 3.528487229862476132e-03
-2.384453781512606285e-03 2.666666666666667011e-03
-1.196296296296295997e-02 2.250000000000000264e-03
-1.181964285714284801e-02 5.372262773722626811e-03
-5.499999999999999681e-03 4.512975778546712141e-03
-8.009302325581387633e-03 2.920303605313092580e-03
-1.207847533632287924e-02 1.510280373831775777e-03
-6.243951612903228358e-03 2.628228782287821575e-03
-5.815573770491799799e-03 3.484939759036146268e-03
-3.737451737451734368e-03 -1.035196687370546807e-05
-7.528195488721802289e-03 2.534709193245780062e-03
5.138888888888900079e-04 2.062370062370063543e-03
-7.442528735632183978e-03 2.596590909090906469e-03
-5.646551724137931563e-03 2.962121212121212373e-03
-8.512145748987856586e-03 1.725749559082892992e-03
-2.327309236947790010e-03 4.838374291115310130e-03
-1.718146718146696013e-04 3.110169491525424396e-03
-2.823863636363637807e-03 3.176029962546818210e-03
-2.741106719367582961e-03 2.377952755905512246e-03
-5.699999999999996736e-03 1.924038461538462273e-03
-8.107142857142852696e-03 2.850086655112651565e-03
-3.217472118959102418e-03 3.337638376383765277e-03
-7.124999999999997655e-03 5.532038834951455604e-03
-1.010199999999999640e-02 1.831858407079646261e-03
-1.315441176470587108e-02 3.812621359223300824e-03
-4.544871794871793193e-03 4.945121951219512250e-03
-1.044600000000000216e-02 1.899628252788104462e-03
-7.332713754646838326e-03 -1.172794117647059636e-03
-7.145756457564572672e-03 1.905525846702318428e-03
-3.063829787234028951e-04 2.060954063604241489e-03
-4.110655737704914901e-03 3.414807302231235870e-03
-5.170498084291184210e-03 1.577720207253886699e-03
-4.821989528795811442e-03 1.558429118773945170e-03
-4.482889733840300477e-03 9.162210338680927329e-04
-3.631355932203388873e-03 1.355599214145384668e-03
-8.650909090909091048e-03 3.411290322580643603e-03
-1.188247863247862517e-02 3.579566003616635808e-03
-8.004444444444445972e-03 1.301660516605165820e-03
-1.481675392670159198e-03 2.160243407707913062e-03
-7.903361344537812583e-03 4.237084870848708586e-03
-9.929889298892987520e-03 1.963249516441006089e-03
-4.314748201438845833e-03 -7.306397306397298657e-04
-2.345070422535214597e-03 7.854291417165664650e-04
-2.088785046728972375e-03 1.401197604790419644e-03
-5.137130801687764085e-03 3.267045454545456501e-03
-8.281250000000005621e-03 2.578846153846155089e-03
-2.215355805243441386e-03 1.120848708487084998e-03
-3.263829787234036415e-03 5.000000000000010946e-04
-1.730290456431535576e-03 5.497382198952930287e-05
-1.021942446043165413e-02 2.351883561643836832e-03
-5.454545454545447168e-03 3.604323308270679371e-03
-2.877272727272725712e-03 -1.434259259259258604e-03
-5.421568627450978201e-03 3.985955056179775469e-03
-1.942105263157895391e-03 3.694974003466204495e-03
-8.171875000000002054e-03 3.299999999999995645e-04
-5.779461279461280132e-03 2.821492007104794714e-03
-5.082692307692308897e-03 2.312499999999999452e-03
-6.898076923076919970e-03 1.485106382978724831e-03
-3.289682539682540346e-03 1.868750000000001269e-03
-2.632420091324198970e-03 1.429090909090909804e-03
-5.372093023255810999e-03 2.511952191235062096e-03
-4.786764705882354948e-03 3.959566074950691787e-03
-6.204128440366968311e-03 2.110882956878849283e-03
-3.213973799126639604e-03 2.160071942446042600e-03
-9.379912663755464453e-03 2.608737864077669086e-03
-1.754237288135587509e-03 1.766787658802180042e-03
-1.085084033613445235e-02 1.210622710622712107e-03
2.945489657168782539e-18 1.195488721804511536e-03
-5.333333333333337492e-03 4.402857142857143254e-03
-4.009216589861754401e-03 1.724806201550387877e-03
-1.594170403587446888e-03 2.222580645161291186e-03
-8.485559566786999436e-03 5.895390070921988253e-04
-1.388846153846152488e-02 4.306722689075634792e-04
-4.119658119658119351e-03 2.720450281425888469e-04
-3.974545454545451960e-03 2.201535508637237487e-03
-6.022177419354836532e-03 7.382352941176467502e-04
2.228682170542639097e-03 1.732269503546100689e-03
-2.824110671936755704e-03 -5.915948275862052685e-04
-2.456140350877193072e-03 5.882882882882902289e-04
-1.068008474576271141e-02 3.186781609195403400e-03
-4.743902439024385784e-03 1.100183823529411785e-03
-7.091760299625463233e-03 4.443942133815550859e-03
-5.860784313725487388e-03 2.195945945945946068e-03
-6.835416666666668459e-03 2.100719424460433839e-03
-3.742358078602623424e-03 4.101073345259391607e-03
-5.675889328063237101e-03 -7.069351230425053364e-04
-4.977186311787069016e-03 1.204372623574145006e-03
-2.886194029850745052e-03 -1.808593750000000522e-03
-3.450236966824639633e-03 9.582524271844660097e-04
-7.176855895196504811e-03 6.026365348399306934e-05
-1.096543778801843845e-02 2.158490566037735668e-03
-1.399267399267400003e-03 6.492842535787320948e-04
-7.668604651162788492e-03 -1.167282809611829356e-03
-3.713768115942024097e-04 -2.159999999999991246e-04
-5.737918215613379419e-03 -5.767097966728280869e-04
-2.880149812734082975e-03 -5.569029850746272988e-04
-5.509090909090907061e-03 7.886029411764703193e-04
-2.226244343891405856e-03 4.005464480874318910e-03
-7.529739776951672840e-03 2.884543761638734116e-03
3.744493392070499869e-04 5.362727272727270747e-03
-4.121673003802278114e-03 3.006216696269982565e-03
-1.502016129032255698e-03 1.656249999999999736e-03
-4.512295081967215502e-03 2.806878306878309286e-03
-3.369888475836430725e-03 2.353448275862069037e-03
-5.200757575757569522e-03 4.693675889328070838e-04
-9.143162393162400023e-03 2.286870503597122212e-03
-5.772887323943664412e-03 2.904504504504504606e-03
-2.448559670781892596e-03 1.755514705882363748e-04
-8.865296803652970500e-03 1.488047808764940156e-03
-4.212177121771213881e-03 2.538664323374340698e-03
1.113725490196084116e-03 1.390858208955225543e-03
-7.830798479087448458e-03 7.704460966542756636e-04
-5.599156118143459523e-03 2.565257352941177193e-03
-2.779761904761904670e-03 2.168905950095969398e-03
-3.497560975609756428e-03 2.880077369439071333e-03
-9.785454545454539896e-03 4.816112084063047319e-03
-1.073221757322175701e-02 2.079189686924494233e-03
-9.211240310077519963e-03 4.481149012567324161e-03
