5.197478991596649577e-03 2.600397614314120791e-03
6.493697478991603857e-03 7.483731019522786359e-04
6.875518672199183202e-03 3.303321678321682366e-03
-1.241525423728807734e-03 3.816831683168320655e-03
5.043859649123760911e-05 3.392008639308857765e-03
5.152912621359233107e-03 1.140765765765767818e-03
3.013392857142899238e-04 4.225933202357567628e-03
1.897321428571434191e-03 5.372007366482509094e-03
-1.201271186440671561e-03 3.397509578544063730e-03
2.000000000000009583e-03 1.182194616977227030e-03
-1.534042553191478520e-03 2.450396825396848285e-04
1.882211538461543970e-03 2.024590163934426954e-03
-6.381944444444432284e-03 2.312500000000003355e-03
3.103658536585370779e-03 3.152751423149907552e-03
9.859154929578360052e-05 2.289473684210530015e-03
5.281690140845138196e-04 2.955066921606121395e-03
-2.702020202020194699e-03 3.228519195612432509e-03
-2.893013100436671835e-03 3.588693957115013551e-03
5.915662650602418644e-03 5.392156862745102301e-03
5.829004329004336404e-03 6.198165137614685544e-03
-1.008032128514046912e-03 2.070599613152806096e-03
-9.492385786801946180e-04 2.206114398422095134e-03
5.468750000000850535e-05 5.506329113924087089e-04
1.593478260869573291e-03 5.961232604373758841e-03
-3.291304347826071869e-03 1.252415458937197485e-03
-1.999999999999987465e-03 2.537717601547390990e-03
-3.266129032257933081e-04 3.413207547169810462e-03
-5.988372093023175153e-04 4.211926605504590429e-03
-1.470212765957442692e-03 2.549395161290326887e-03
2.741463414634152072e-03 1.677589852008460041e-03
-2.024647887323934893e-03 4.525510204081634354e-03
-5.056034482758614383e-03 2.174145299145300268e-03
-4.420600858369088705e-03 2.929389312977102259e-03
-2.832699619771734847e-04 1.748000000000001939e-03
-3.774793388429747380e-03 3.053797468354432949e-03
-4.776951672862354684e-04 4.729783037475347035e-03
-2.237991266375542222e-03 1.801822323462415505e-03
3.504081632653069725e-03 5.149006622516557642e-03
-7.840375586854401568e-04 3.593385214007784306e-03
4.579166666666669751e-03 2.122710622710622958e-03
-2.742616033755185300e-04 2.180851063829789254e-03
5.404255319148992560e-04 4.474842767295600029e-03
4.472222222222231591e-03 4.270547945205481997e-03
-6.210784313725481801e-03 2.614366729678640339e-03
-5.829545454545450103e-03 4.746926229508199174e-03
4.465346534653476251e-03 2.606194690265491512e-03
-2.373931623931618308e-03 5.518072289156631532e-03
3.489583333333344528e-03 2.818702290076338570e-03
-6.036480686695273011e-03 4.211538461538463611e-03
-3.021072796934861065e-03 3.644841269841272383e-03
4.890000000000005453e-03 3.578899082568809398e-03
-7.093862815884474822e-03 9.408163265306162659e-04
-8.815789473684098980e-04 2.938650306748469623e-03
-5.341013824884785835e-03 4.548944337811903528e-03
7.913551401869162519e-03 2.503061224489800014e-03
6.244897959183747091e-04 2.991304347826090598e-03
7.686915887850495274e-04 2.878691983122366564e-03
4.152542372881413849e-04 4.201149425287356923e-03
7.692307692308660223e-05 4.203125000000001998e-03
4.778538812785401192e-03 3.542424242424244921e-03
-3.007812499999992263e-03 2.155913978494627958e-03
2.611940298507474043e-03 2.647679324894515809e-03
2.385135135135140524e-03 4.660931174089073988e-03
-8.564814814814766244e-04 4.835144927536236606e-03
3.587962962962973779e-03 3.583505154639177182e-03
-4.167400881057262661e-03 3.757028112449801137e-03
-2.838078291814938921e-03 4.333333333333345061e-04
1.021844660194183227e-03 5.268218623481786024e-03
-6.440366972477062739e-03 5.176583493282154932e-03
-5.965779467680597421e-03 2.012731481481482964e-03
3.326271186440718335e-04 5.021455223880602614e-03
6.548192771084348704e-03 4.668789808917201897e-03
1.295871559633037483e-03 7.045889101338460251e-04
-2.004405286343600209e-03 3.218348623853213228e-03
-1.249999999999988967e-03 3.173410404624280468e-03
3.138497652582165464e-03 3.022532188841203608e-03
-7.484234234234225097e-03 3.195825049701794124e-03
-1.653301886792446149e-03 2.264826175869122382e-03
-7.178423236514444063e-04 1.950421940928272072e-03
8.826530612244903179e-03 -2.098434004474270930e-03
-8.829787234042459857e-04 3.743902439024392268e-03
-2.491304347826081480e-03 5.343157894736845666e-03
-8.211981566820262743e-03 3.096958174904943743e-03
-2.956521739130426717e-03 1.541067761806983513e-03
1.721115537848612060e-03 1.500961538461543024e-03
1.327500000000000208e-02 3.363930885529158032e-03
4.560975609756099877e-03 3.713973799126639615e-03
-5.889891696750899561e-03 3.137755102040820990e-03
-8.271889400921640222e-04 4.816925734024183996e-03
8.392405063291146980e-03 4.272115384615384620e-03
1.570484581497806967e-03 3.607446808510636743e-03
2.852564102564108389e-03 1.963692946058095100e-03
1.778280542986431781e-03 5.079268292682930473e-03
3.534482758620695157e-03 4.564718162839251359e-03
7.810077519379910512e-04 3.909362549800799065e-03
-3.339583333333326354e-03 4.073529411764707613e-03
1.581497797356837091e-03 3.649402390438248947e-03
-3.043103448275854064e-03 2.631416837782342769e-03
-2.435483870967730669e-03 4.320866141732287828e-03
-2.058189655172406110e-03 7.156673114119952751e-04
1.352459016393500789e-04 2.191919191919193717e-03
-9.029535864978888854e-03 2.523408239700375855e-03
-5.699999999999990664e-03 2.666996047430830567e-03
-3.534136546184657294e-04 3.147609147609149293e-03
1.970833333333337021e-03 4.529865125240849048e-03
-1.990338164251205435e-03 4.139328063241107074e-03
-3.147727272727261685e-03 8.193668528864082824e-04
4.385964912281338398e-05 2.609073359073361270e-03
-1.282438016528924737e-02 6.949468085106387527e-03
-6.089583333333323592e-03 2.136534839924674779e-03
-6.862348178137527835e-04 3.122718052738339325e-03
-1.033613445378141552e-03 3.407843137254904300e-03
1.260162601626020271e-03 4.451762523191098685e-03
3.319327731092528377e-04 5.025547445255477454e-03
-6.474999999999992914e-03 2.626383763837640637e-03
9.855769230769214836e-04 3.761146496815288495e-03
-3.361344537814569134e-05 3.235586481113323590e-03
-4.269417475728148892e-03 2.557692307692306828e-03
1.073732718894017651e-03 2.891651865008885557e-03
-6.314741035856508318e-04 5.200460829493095370e-03
-6.246478873239429304e-03 5.243320610687023618e-03
-6.211956521739123507e-03 2.206790123456795275e-03
-2.377049180327805045e-04 3.674489795918370241e-03
3.148496240601512432e-03 3.283985102420858802e-03
-4.113545816733059357e-03 1.563366336633666316e-03
-2.904564315352689812e-03 3.331395348837210436e-03
-1.155102040816323060e-03 3.465844402277040714e-03
-6.093999999999991785e-03 5.234962406015037685e-03
-4.116379310344704559e-04 5.004882812500004337e-03
6.410256410256417840e-03 3.030534351145040221e-03
-7.391891891891884392e-03 8.939393939393971153e-04
-4.961864406779652355e-03 3.476534296028882271e-03
4.807377049180336717e-03 2.432515337423314661e-03
-9.374999999999915085e-04 1.752293577981654327e-03
4.880566801619441210e-03 9.811133200795243373e-04
1.070247933884306557e-03 2.967771639042360819e-03
-2.864055299539162904e-03 2.044354838709678927e-03
1.475982532751103681e-03 2.112936344969199628e-03
4.205394190871377183e-03 4.417293233082710338e-03
5.331753554502467003e-04 3.382642998027617087e-03
-4.509191176470576934e-03 9.307553956834543332e-04
-1.186320754716972768e-03 8.446893787575182177e-04
2.304347826086980172e-04 2.397410358565739592e-03
-9.142156862745024100e-04 3.488571428571430721e-03
-5.801526717557188790e-04 1.414256198347108940e-03
3.336734693877552692e-03 1.793269230769232395e-03
-1.957446808510627211e-03 3.282758620689656126e-03
-1.159898477157356080e-03 6.392638036809823385e-03
-3.542654028436010606e-03 2.471624266144818380e-03
-4.101999999999989335e-03 1.872611464968155712e-03
2.946902654867262789e-03 1.889254385964915127e-03
8.327083333333346049e-03 4.907630522088353084e-03
2.120155038759698012e-03 5.155536028119512421e-03
-2.191964285714273226e-03 2.827292110874203394e-03
-6.068527918781718017e-03 2.743486973947898734e-03
-1.888671874999995389e-03 4.826923076923077607e-03
4.848623853211017284e-03 4.231316725978649315e-03
5.029680365296810077e-03 1.124489795918368540e-03
-7.312252964426785165e-04 3.641282565130262924e-03
-4.131465517241365154e-03 3.003968253968255803e-03
-4.917452830188668786e-03 6.387661141804798146e-03
-6.845652173913034828e-03 2.328385899814473890e-03
