2.538448910526909953e-03 5.502042375686955027e-04
1.843258705849279812e-03 5.396893237800850888e-04
2.113903748676519961e-03 5.127086784622969344e-04
1.909155260079263951e-03 6.326713607166923161e-04
2.390376926962789993e-03 5.986518113720888309e-04
2.644551163895001930e-03 4.863672711935565713e-04
1.914670449733298389e-03 5.245301531392786501e-04
2.168346224684352102e-03 5.090541615355623738e-04
2.915146708100801055e-03 5.216910813201746776e-04
2.247471756278907138e-03 4.687475666260151408e-04
2.090704658520459603e-03 5.395580695374081531e-04
2.281690639406152438e-03 5.204571838928457152e-04
2.277219265424932498e-03 4.872932728193620703e-04
2.731204833853435182e-03 5.946404865277931089e-04
2.016325215438659335e-03 4.731432351974159387e-04
2.342393957404133309e-03 4.814955462359761258e-04
2.463487702500118288e-03 5.259168862681589838e-04
2.087611642706173071e-03 5.011324611715028401e-04
1.965208230613802332e-03 4.829585608429806925e-04
2.355858401803632204e-03 4.758400706180655380e-04
2.105160657857222707e-03 5.237840563852310229e-04
2.420608310578979509e-03 4.455306767761631312e-04
2.619819230755356023e-03 5.126149240326667838e-04
2.294140401144519146e-03 4.810677456885822868e-04
2.384131084161392970e-03 4.870587775378166411e-04
2.001635732351941983e-03 4.886676709715683745e-04
1.922606975824731447e-03 5.259439205632991622e-04
3.395114380231260397e-03 5.433122412163338046e-04
2.241839242495665286e-03 4.874975536687769888e-04
2.159024184093572257e-03 4.650618161690444155e-04
1.909273093359631617e-03 4.928860625160791159e-04
2.687994455813548771e-03 4.561111531853231883e-04
2.297940706593750576e-03 4.974352865988573413e-04
2.483993155780399309e-03 4.632857546924369282e-04
2.257179089630591794e-03 4.953594702696908223e-04
2.780477848149954731e-03 5.063977225386118511e-04
1.978349166812647802e-03 5.272596419541266581e-04
2.376599343541330005e-03 4.682425289520209173e-04
3.298966752303957375e-03 4.851492014639920136e-04
2.317947833745268027e-03 4.752360259276785441e-04
2.206432763750650755e-03 5.083996435611123693e-04
3.064111085267461065e-03 5.268568155333951814e-04
2.992671271886838263e-03 5.626116148221672148e-04
2.346258267318567826e-03 4.531944463391088728e-04
1.937602630788537146e-03 4.384031316992836099e-04
1.823274783817506288e-03 5.598946156695367446e-04
3.070545452753367394e-03 4.646097431988066378e-04
3.126639716806381680e-03 4.642034381178573150e-04
2.196448573088841290e-03 5.005578388231085194e-04
3.363745965496652696e-03 4.295326718458587247e-04
2.303424692552886663e-03 4.725013257864595583e-04
3.065369226838532413e-03 4.396037980945706274e-04
3.137305199863788668e-03 4.296876471364483182e-04
2.824380499842821246e-03 5.066713405609142009e-04
1.840030311118391344e-03 4.713375617836536714e-04
3.126186519155475102e-03 5.170434942659541365e-04
2.759570152441587383e-03 4.368083899188405519e-04
2.409307349014414446e-03 5.102666807395993438e-04
3.120125224863097395e-03 4.800050888301955689e-04
2.598493668094998058e-03 4.648822708677623683e-04
1.934446694771970029e-03 4.768390279700923402e-04
2.348856866557523949e-03 4.966551742070029161e-04
2.655776451986057839e-03 5.201783647974463120e-04
2.641482029150547979e-03 5.497702674140512872e-04
2.719406492383655716e-03 5.676200967443190614e-04
2.090847192313661802e-03 5.072379221614114770e-04
2.064262965186073728e-03 5.022595726409375067e-04
2.140618368685970156e-03 5.085172657447933550e-04
2.959136163808164747e-03 5.679115630543083012e-04
2.639576163919561767e-03 4.678352255385721890e-04
2.839123382782925836e-03 5.083590799351148451e-04
2.182608870296102056e-03 5.457389203214316241e-04
2.620182669082124754e-03 4.788268376413572767e-04
2.510834920141359790e-03 4.354125659412541312e-04
2.264546933236103940e-03 5.211203094615948295e-04
2.209738761859585121e-03 4.421380266981213758e-04
2.112775333634379134e-03 5.267148670659143597e-04
2.653318213885998752e-03 5.245554571166238583e-04
2.188558326656383536e-03 5.633089472237600348e-04
2.721828993529223657e-03 4.729214929310302570e-04
3.049338428198988381e-03 5.343818809294634958e-04
3.248683228652276839e-03 5.538842659760799579e-04
2.237276886621322215e-03 5.115776059707795613e-04
2.169062791282406599e-03 5.580499679752285325e-04
1.976669851306143109e-03 5.071901547772719732e-04
2.433140939395686975e-03 5.447028422553039026e-04
1.938052336342363253e-03 5.274334050534126893e-04
1.922132562700075561e-03 4.711869159690103412e-04
2.057579660745761842e-03 4.623015713051641779e-04
2.408703640029609058e-03 4.896009351640518564e-04
2.628884049660731425e-03 5.384086614006640403e-04
2.525630204818859418e-03 4.681944003150388320e-04
2.223367665426585326e-03 5.506764181917213211e-04
2.387842663199045857e-03 4.896724394200445375e-04
2.230278547257368797e-03 4.485070807864706193e-04
2.451824817390639566e-03 5.302974987755693440e-04
2.821813323640909050e-03 5.473903412162948318e-04
2.481388684354428765e-03 5.368246110286975644e-04
2.543493696819274560e-03 4.848436540859574271e-04
2.898905282767091224e-03 5.458911075093585748e-04
1.643309366053254464e-03 4.567458229979054398e-04
1.975227008827119130e-03 5.026561445723272880e-04
1.781044493416817894e-03 4.923692540551162337e-04
2.251297474589741398e-03 5.127540978835883100e-04
1.857073678527989538e-03 4.748705975145393237e-04
2.981854570228827626e-03 5.934169013669559397e-04
2.036193481320702423e-03 4.725849249300551405e-04
2.136414893839676862e-03 4.766738814110841422e-04
2.118666834975559566e-03 4.845082052932465715e-04
2.771991473881391284e-03 4.908995415104106669e-04
2.011063776565315091e-03 5.020532734072704825e-04
2.753371502738856738e-03 5.703446252701224349e-04
2.044347939767593349e-03 4.653106120384235518e-04
1.949944664157045662e-03 4.983771081001373915e-04
2.711648640664864572e-03 5.459552221733802654e-04
2.483035555336296669e-03 5.036818774786318200e-04
3.640073541222035684e-03 4.963474730989176362e-04
2.582526528054102100e-03 5.593199337593318622e-04
2.974515340734460670e-03 5.226591142248140399e-04
2.659747032509242326e-03 5.587145144935137418e-04
2.583968042012079434e-03 4.459278736330854042e-04
2.281859369976814173e-03 4.585379451367990831e-04
2.506189027861185827e-03 5.629877993633094135e-04
2.314790592814649963e-03 4.705271740220260540e-04
2.455653700962711836e-03 4.955572235686953346e-04
2.411449966713555097e-03 4.819907890651151257e-04
2.344014499584392251e-03 4.360783516327271757e-04
3.054576103247456844e-03 5.513966244437412938e-04
2.241351628817707907e-03 5.839426034224548534e-04
2.213544783431099523e-03 4.278110645898705079e-04
2.005193578203719445e-03 5.564976331267677909e-04
3.656841118261035164e-03 5.339028131157573954e-04
2.586869886808766932e-03 6.078713122825864625e-04
2.090889642589657121e-03 4.789475282191897089e-04
2.358454199426397550e-03 5.009203433214885022e-04
2.062053956949122264e-03 4.975762805291576371e-04
2.691863238527864629e-03 4.546113626102014698e-04
2.117116646298527766e-03 5.084842146808952589e-04
2.415861255289784154e-03 5.246051382184490925e-04
2.202765375437540189e-03 4.597085572557216260e-04
2.450113045487211511e-03 4.765940163386986751e-04
2.371136240008792171e-03 5.056217479363475566e-04
2.701636156000136301e-03 5.222308975331147168e-04
2.705337414862592129e-03 4.506638047262497937e-04
2.149104932559240105e-03 5.641376999926095946e-04
2.250569746718275761e-03 5.370297358641191619e-04
2.671268219668193004e-03 5.273136147711435630e-04
2.510288442611796449e-03 5.281096594495572659e-04
2.674055176370364328e-03 4.820426276715952178e-04
2.278489777136757152e-03 5.710867429737100619e-04
2.130025783977135614e-03 5.502079618569774610e-04
2.031436889852865184e-03 4.965324818614082463e-04
1.962520208685016466e-03 4.662580573199397497e-04
1.604385818976014448e-03 4.939116408916043076e-04
2.174839805666266366e-03 5.366339164070633083e-04
1.450600835888267480e-03 5.123504040198312206e-04
2.143048614658087277e-03 5.427235558806582909e-04
2.228386977234824914e-03 4.889542772810580263e-04
2.132364669667214351e-03 4.866841474720182440e-04
1.604009760561289286e-03 4.834458764318110674e-04
2.504983146245230892e-03 5.288340905598723713e-04
2.158674566394251128e-03 5.777354806888062612e-04
2.457715166119023124e-03 4.873746006918641422e-04
2.414810729194967302e-03 4.453491582456402188e-04
2.562419695437701157e-03 4.779806551597730324e-04
2.452115758361781729e-03 4.252757986389730659e-04
