1.514778325123153271e-03 -3.916077738515899055e-03
-7.466960352422908481e-03 -1.559548254620123607e-03
-4.653191489361704902e-03 -2.630395683453237363e-03
-3.426190476190478507e-03 -3.415816326530610181e-03
-9.964114832535887062e-03 -4.407180385288961451e-03
-6.304761904761905025e-03 -2.063039723661485789e-03
-5.946581196581189957e-03 -3.791509433962261724e-03
-6.723502304147467752e-03 -3.185986159169546493e-03
-2.577731092436980152e-03 -2.320446735395190804e-03
-7.480000000000013765e-04 -6.743970315398884049e-04
-5.467741935483874313e-03 -2.776659959758558441e-04
-7.205240174672859744e-05 -1.648305084745761489e-03
-6.953488372093024651e-03 -4.916820702402954074e-03
-7.740079365079364712e-03 -4.245644599303133836e-03
-1.077651515151514978e-02 2.814258911819906401e-04
-1.011698113207547441e-02 -5.197255574614042563e-04
-1.058390410958903738e-02 -1.472222222222221988e-03
-7.265993265993267447e-03 -2.680755395683452526e-03
-6.146511627906975882e-03 -2.970686767169177303e-03
-4.186974789915975069e-03 -3.638276553106209454e-03
-3.333333333333182382e-05 -2.028248587570620487e-03
2.615555555555555863e-03 -1.633499170812603056e-03
-5.446721311475412157e-03 -3.760797342192688433e-03
-4.687499999999998092e-03 -2.448275862068967617e-03
-1.183127572016461505e-03 -4.595327102803739225e-03
-3.216666666666674092e-03 -2.121052631578946267e-03
-5.809012875536486743e-03 -2.415285451197054199e-03
-1.126430976430976144e-02 -1.225806451612902965e-03
-1.075506072874493450e-02 -2.707224334600759688e-03
-1.267180616740089076e-02 -2.440227703984815862e-03
-8.873170731707317668e-03 -4.293296089385473246e-03
-6.785211267605636629e-03 -3.003875968992247587e-03
-9.214574898785422505e-03 -3.065905096660805507e-03
-1.218009478672987030e-03 -2.532392026578070970e-03
3.920187793427220299e-04 -1.799099099099097602e-03
-6.592105263157899131e-03 -4.548951048951047071e-03
-1.339285714285616300e-05 -2.188013136288993049e-03
-5.653465346534657619e-03 -2.301526717557251817e-03
-4.624100719424458286e-03 -2.842967244701344754e-03
-1.427650429799426877e-02 7.985480943738780145e-05
-4.289473684210527021e-03 -1.872395833333332250e-03
-5.684322033898302901e-03 -6.654639175257729723e-03
-1.044015444015444251e-02 -2.626903553299490303e-03
-5.110507246376813292e-03 -2.426975945017180881e-03
-8.392116182572621763e-03 -3.996197718631176211e-03
-2.776086956521749485e-03 -4.479090909090905660e-03
-2.835271317829454914e-03 -4.100346020761234250e-04
-1.452282157676349113e-02 -3.831156716417908129e-03
-8.418819188191883213e-03 -2.123239436619718968e-03
-3.434156378600821107e-03 -3.838645418326689599e-03
-1.248101265822785209e-02 -5.917272727272722410e-03
-8.640552995391751140e-04 -2.136272545090179848e-03
-4.509652509652509710e-03 -3.321366024518387396e-03
-5.853711790393008145e-03 -2.675076452599387412e-03
-4.087272727272724115e-03 7.716814159292047877e-04
-9.723502304147471284e-03 -3.952657807308968853e-03
-6.367924528302128186e-05 -3.384683098591547562e-03
-5.931250000000000758e-03 -3.768456375838925409e-03
-8.121794871794874027e-03 -5.215976331360944532e-03
-1.989711934156380632e-03 -1.686851211072664617e-03
-4.634328358208966020e-03 -4.689716312056720331e-04
-8.435797665369651824e-03 -3.499099099099097290e-03
-2.691964285714281042e-03 -4.439522998296420789e-03
-9.245421245421246020e-03 -2.056552962298023937e-03
-1.002427184466020242e-02 2.047308319738993057e-04
-6.991735537190081270e-03 -2.122586872586873074e-03
-6.203319502074687054e-03 -2.621085594989561087e-03
-9.591836734693883273e-03 -3.664473684210526466e-03
-7.731651376146787304e-03 -3.251633986928104646e-03
-9.879928315412192519e-03 -5.695726495726492755e-03
-6.818181818181823055e-03 -3.263297872340423060e-03
-4.332547169811319480e-03 -3.381930184804928744e-03
-7.953124999999996655e-03 -3.861007462686564910e-03
-5.490566037735850578e-03 -4.746691871455573433e-03
-7.825342465753429635e-03 -2.892190152801356849e-03
-1.060843373493976748e-02 -2.709166666666667448e-03
-3.816017316017314854e-03 -1.775652173913044515e-03
-1.007949790794978456e-02 -1.384086444007857257e-03
-3.071748878923770149e-03 -3.334552102376596092e-03
-5.090909090909095588e-03 -5.566666666666658138e-04
-4.640909090909094842e-03 -2.005415162454872013e-03
-4.347533632286996845e-03 -4.797196261682241947e-03
-7.884615384615384012e-03 -3.809523809523807352e-03
-1.217324561403508587e-02 -2.334999999999998535e-03
-5.920962199312714870e-03 -2.664715719063541575e-03
-1.033333333333334020e-02 -3.472076788830714012e-03
