2.880835192589492090e-03 6.495358414036440453e-04
1.910534779287326049e-03 6.087290728558041996e-04
1.931353363779502201e-03 5.203015766491074024e-04
1.982563556611569890e-03 6.612130654713546966e-04
1.947771011701108666e-03 7.560292271655121715e-04
2.059432015901621095e-03 4.800858674386737288e-04
2.139545621635520044e-03 5.525492830473367062e-04
2.237588165823868082e-03 6.549632449005012968e-04
2.427843607396166625e-03 4.766346736602300612e-04
2.134750531489123040e-03 5.390271945207486580e-04
2.463483720962929367e-03 5.978151176325510741e-04
2.533155891329975148e-03 4.463731642523419965e-04
1.887145186694443120e-03 5.795144477007333058e-04
2.406872151399875280e-03 6.290630830113126855e-04
2.500225644401539958e-03 5.988595513996335063e-04
1.942835516119347959e-03 4.710060638743861368e-04
2.366752410862083683e-03 5.633483891150619770e-04
1.927786372338274488e-03 4.716026766861005476e-04
2.275012897325050069e-03 5.426075311634348140e-04
1.874135562922159487e-03 5.259892345745820165e-04
1.971350038188405748e-03 5.672356739995326443e-04
2.563511709940218680e-03 6.192513146254325024e-04
2.631564604489425828e-03 5.509823949001435009e-04
2.363389077866981554e-03 5.626895400588540885e-04
2.564292662198475008e-03 5.461064788953406794e-04
2.226092917520490835e-03 4.680340302284550320e-04
2.110530638756048707e-03 6.277537361373908362e-04
2.539073478193675827e-03 4.949326044544620799e-04
2.271433199545190487e-03 4.556515883083688771e-04
1.830543378795112261e-03 5.515084896932747867e-04
2.357166554998596942e-03 5.740823913719811118e-04
2.562704199191845160e-03 4.488046939267766847e-04
1.929630126706454894e-03 5.320620858763175885e-04
2.124091175875730472e-03 6.390090146537095138e-04
2.301917090640331724e-03 6.580591080365165912e-04
1.857254477386603361e-03 5.243280784891989846e-04
2.582929758359590270e-03 7.191613079353119690e-04
2.390498793644177736e-03 5.301473958116700250e-04
2.303831776580569056e-03 6.219879623834310371e-04
2.342614064887818884e-03 6.156317764461275007e-04
2.405516872468080325e-03 7.167677062078487002e-04
2.188052383260279208e-03 5.767593160333885170e-04
2.694458954040945906e-03 6.214338802557667265e-04
2.301140674992426666e-03 5.884582775693507871e-04
2.196573604797369145e-03 6.866091934048824128e-04
2.852351757714398535e-03 5.065212850775844882e-04
2.113241614088670617e-03 4.386332485679552947e-04
2.747822172946211196e-03 7.168209706034279908e-04
2.060163732470663388e-03 5.470794137610229596e-04
2.496756159527321623e-03 8.135319369448887946e-04
2.208048734215887089e-03 5.477408835152319062e-04
2.512192462950580980e-03 5.905071684265822407e-04
2.827989342411942487e-03 5.554000441341276151e-04
2.711166123824432575e-03 5.882371571389448947e-04
2.455713996212115832e-03 4.255387434593931061e-04
2.231835315068131029e-03 6.554155049769014524e-04
2.839094376403702383e-03 5.362058068170102217e-04
2.400640419054661523e-03 5.325014868995031408e-04
2.520025757972443447e-03 6.840589332216724400e-04
2.426295278937367315e-03 6.055559466684852727e-04
2.263879301625553418e-03 4.941852247600122096e-04
2.004971039190600775e-03 6.754416078636969181e-04
1.838746233721723659e-03 4.608882634035520176e-04
2.807497543370230265e-03 5.117075849772455970e-04
2.224057059002967213e-03 5.293664855042783546e-04
2.232889352789532017e-03 6.021962543435895304e-04
3.125315254929207122e-03 5.860692015395398743e-04
2.473447103584027352e-03 7.571571956034191513e-04
2.033929309384339620e-03 6.403286098755918811e-04
1.914669148828597369e-03 6.602803255151991737e-04
2.292681076635830900e-03 6.756211455522155183e-04
2.234841644004418801e-03 4.098929383476599612e-04
2.733478336283235756e-03 6.318493973224158277e-04
2.017212973164142151e-03 7.301877168644394260e-04
1.709401584385025980e-03 5.601468479541796101e-04
2.300701558273950120e-03 6.067927995803941779e-04
1.981344735252870207e-03 5.283369294207231276e-04
1.851923747317146211e-03 4.066879420509845067e-04
2.361966931505456169e-03 5.326883368871126274e-04
2.244416495136505093e-03 5.527569488686401864e-04
1.697434895833333131e-03 4.686388036809815277e-04
1.992575140579361855e-03 4.904781579706669588e-04
2.280765426851702124e-03 4.920374296188127121e-04
1.778851807093409813e-03 5.631589412823938441e-04
2.893848523208916376e-03 5.752329477908788317e-04
1.882465594682794811e-03 6.165146377449963249e-04
3.010836379265839028e-03 4.676441694694632263e-04
2.413012301197644052e-03 5.198962224731794703e-04
2.251585529054229203e-03 4.260848526346269326e-04
2.066771885329465788e-03 5.128653644626927086e-04
2.169605712815851715e-03 5.656852531463472163e-04
2.047311882580521696e-03 4.414580151933880929e-04
2.011184117889160735e-03 5.257054175833518039e-04
2.152174342298911625e-03 4.717716606380125094e-04
1.769307334566479250e-03 6.613715566396740318e-04
2.185747074847545733e-03 6.834417858206889200e-04
1.928491604868490424e-03 5.980107934057706095e-04
1.676332830790593651e-03 6.515960277515930703e-04
2.424467155605749668e-03 4.756432704976797424e-04
2.114928054614797787e-03 5.631976041224828148e-04
2.405780774793693771e-03 5.666571778549183260e-04
2.398011388214586585e-03 6.953706235616275225e-04
1.640065804289414378e-03 6.549588622740297114e-04
2.587461925755483224e-03 5.795958146443732500e-04
2.477911439754260526e-03 5.947932318127772348e-04
2.479410877175130309e-03 6.033786713964133007e-04
2.060415397643798434e-03 6.485792170835641629e-04
2.219204021281867990e-03 4.670180731771538776e-04
1.824617463086365644e-03 6.201752273994845955e-04
2.294848250605004136e-03 6.492790365524702539e-04
2.347798795438664488e-03 4.564540332682095482e-04
2.209378075828981238e-03 5.772090255997624044e-04
2.177465663580245830e-03 5.487255929174788020e-04
1.729698575675628043e-03 5.466838323320249819e-04
1.966713043291920537e-03 6.113278408175523530e-04
2.053969959709796549e-03 5.590910867478730492e-04
2.138097355355957161e-03 6.945829465721752548e-04
2.109572623001997310e-03 5.800307623133441103e-04
2.204245437793803455e-03 5.614569560337136743e-04
2.126003277272121503e-03 4.339917880589560899e-04
1.812642740315416117e-03 5.223443933412006464e-04
2.407679630890123806e-03 5.872672221775960232e-04
2.534450118750679586e-03 4.885281836969501299e-04
2.059617271357559818e-03 5.789856464391624673e-04
2.379709934983650649e-03 5.973746651303858983e-04
2.441361084234340388e-03 4.541533631283810974e-04
1.770340839332126392e-03 6.702217054254931174e-04
1.766296300210834372e-03 5.330893246976245187e-04
2.396720431515314987e-03 5.228252423291078260e-04
1.811791124746675542e-03 6.649087219230611235e-04
2.105211694030524952e-03 5.362967789017946416e-04
1.853509625928200476e-03 6.560381180866273459e-04
2.189124144677359260e-03 5.636150600053383211e-04
2.603570039655671037e-03 5.235187840533464965e-04
1.988887394111003327e-03 6.324662306819631543e-04
2.041803839459982017e-03 5.256982360117072551e-04
2.028737628467727153e-03 5.788624809554504622e-04
2.537125901199012868e-03 5.680074717459380335e-04
2.102862057945859963e-03 5.537785178834120402e-04
1.889248335374975676e-03 6.127648634607116935e-04
2.105586634509085033e-03 5.209522559792385474e-04
2.300333322491355127e-03 7.019379866704593364e-04
3.036743338213549782e-03 7.790507959996671034e-04
2.041855853994278911e-03 4.973719901006736811e-04
2.294263406300903457e-03 4.268733600046082407e-04
2.367256754443713539e-03 5.289857229700390242e-04
2.075541584037888555e-03 4.972497203074731278e-04
2.336320086968188096e-03 5.671060483814085269e-04
2.557265925948007477e-03 5.241611710870304865e-04
2.072069986246671304e-03 6.138432646800776439e-04
2.376999722595753498e-03 5.204169343534896519e-04
2.417431671438001820e-03 6.195932160099355129e-04
1.660520899444100544e-03 6.179261687270411066e-04
2.135177294106959094e-03 7.232131692678358615e-04
2.305008918366399304e-03 7.000477015876610965e-04
2.506855587015823644e-03 4.746246429020668030e-04
2.504556952938071564e-03 5.577605799141046108e-04
1.580911984899613420e-03 5.195872470718978370e-04
2.102832582627976038e-03 6.028022913682342743e-04
2.334329338558505888e-03 5.122238370087739412e-04
2.562191166668718878e-03 6.682193860645858517e-04
2.176385506867298432e-03 6.110950195768121524e-04
2.082880523910402536e-03 6.405410629999712391e-04
1.810088475813932804e-03 4.686988917138223878e-04
1.787709605858704524e-03 6.660905777698905659e-04
1.778383918501668087e-03 4.391112159755363961e-04
2.406993942388149788e-03 5.990533381894814092e-04
1.541505822461151356e-03 5.903406946202432309e-04
1.749275281254758637e-03 6.452680238685921639e-04
2.696189560439558788e-03 4.706764931087287674e-04
2.029274111210633332e-03 5.295319068241121892e-04
1.986245420616006632e-03 6.422210985114109455e-04
2.324963644944560200e-03 6.464373893733843697e-04
2.350028378378377775e-03 5.685895328719727708e-04
2.188259913408889014e-03 5.322896015999555334e-04
1.628444418477120303e-03 6.311776508003539470e-04
2.201875255862053606e-03 6.015280336398321761e-04
2.292242510507425720e-03 5.099526583447722920e-04
2.380232571387006207e-03 5.015368894069492569e-04
2.548198513309736079e-03 5.621060863726263243e-04
2.084369394362386042e-03 5.266141678815512272e-04
2.235563714397386607e-03 7.634432471494554577e-04
2.107942802272531630e-03 5.998950476247194097e-04
2.285946477034251582e-03 7.107372974074381089e-04
