4.328187584387937180e-03 7.315534714372944969e-04
3.240292819709719024e-03 6.438284411951425293e-04
2.872275821329272911e-03 6.677377229750886033e-04
1.466791631486937236e-03 6.530107923711476288e-04
2.604294554283282954e-03 6.599947190655162336e-04
2.978274742674401950e-03 6.134946819984847229e-04
1.944581079951837382e-03 6.314879412141877722e-04
2.194171556124088589e-03 6.315411602782127973e-04
2.334324643292146582e-03 6.128929520212874054e-04
3.594702452569454535e-03 5.951577606573963579e-04
2.818996025722956145e-03 6.705728539754964674e-04
2.216323954125811856e-03 6.271081677905031987e-04
2.562690235774357349e-03 6.806101685407272769e-04
2.229205622485260115e-03 6.538298507672371269e-04
2.081122703645099572e-03 6.079760939857611034e-04
3.031512235127111453e-03 6.001788658897140279e-04
2.380594772398337330e-03 6.271420457387354109e-04
3.409653525594098528e-03 7.159381879098006230e-04
3.059947860755360145e-03 6.323617647990059307e-04
2.518868278009383371e-03 6.371413143369739074e-04
2.754368048981049779e-03 5.816926459789407760e-04
2.766672228004741791e-03 6.607685765613972037e-04
2.697612387761569655e-03 6.678049725378565945e-04
3.100674055612727843e-03 6.809850389948436493e-04
3.586784028107217054e-03 6.536617443175593437e-04
2.411643977336093772e-03 6.961808973529047843e-04
3.102574620845740139e-03 6.267237479036257865e-04
2.371451136841086754e-03 6.347582495595900307e-04
3.478539052283091161e-03 6.545550948212234882e-04
1.620678555966104063e-03 6.185028262396747092e-04
3.463284262503859862e-03 6.182055388150380863e-04
2.377568894732662134e-03 6.564590370556159247e-04
2.917032331819364912e-03 6.270870326740654067e-04
2.858790273628983563e-03 6.872049296910449218e-04
2.659181533209328731e-03 7.315541516512095305e-04
3.519055369753274539e-03 6.910820432424334865e-04
2.696833870437986055e-03 6.683700505162189741e-04
3.436167408478178753e-03 6.093261606076504295e-04
2.906247303574288794e-03 5.880602877456092992e-04
2.792382811494988331e-03 6.064673621837186369e-04
3.888854680316905857e-03 6.552547140550977903e-04
2.249743856393456379e-03 7.021933575895666175e-04
3.770956610807050993e-03 7.287137435853256653e-04
3.153294772109626297e-03 6.417374294522834935e-04
3.220075689198247278e-03 6.567011933721457560e-04
2.872264423331540636e-03 6.658398154300117005e-04
2.592944842792952419e-03 6.660127739083651329e-04
3.126885609293954954e-03 6.254975389884509084e-04
2.265108038378978433e-03 6.418481513733283531e-04
2.284724465266875938e-03 5.871514815890767260e-04
2.524102582527398570e-03 6.629243192914547776e-04
2.971519741639133509e-03 6.928277741133507042e-04
2.826555035299850409e-03 6.284745038748664869e-04
3.090652941456753424e-03 7.109717244547544531e-04
2.223603011281701045e-03 5.948557318917091670e-04
3.101923918007095174e-03 5.969689091976321336e-04
2.536120503180252020e-03 6.706845082271161579e-04
2.461403073224851992e-03 6.337805863367402485e-04
3.722792900932010360e-03 6.252226321148080185e-04
2.569831208082116059e-03 6.625451080090361293e-04
3.091437981380523118e-03 6.512543265977435150e-04
2.411115426422199334e-03 5.754823274434733675e-04
2.207273891176334598e-03 7.613695678680641168e-04
3.505551053522167580e-03 6.954129130564651404e-04
1.710659375693103805e-03 6.891934852095750463e-04
2.387952402330349201e-03 6.537243205719374351e-04
2.420810713828008224e-03 6.172586198865401882e-04
2.371098927147263780e-03 6.476480089084739105e-04
3.052130123729250490e-03 5.848277262912525117e-04
3.097680354800951431e-03 5.886662271754970061e-04
2.647461463859652336e-03 5.653315667696486545e-04
2.949421395871551065e-03 6.798216864253062933e-04
2.713165983788485159e-03 6.545892981689623025e-04
3.215091775326410495e-03 6.175765423514981275e-04
2.801519758360429286e-03 6.013542656345934392e-04
3.815364832425023785e-03 6.565293973237792263e-04
2.845553898853174848e-03 5.917096449772059168e-04
2.694454791453637643e-03 6.902481113615774799e-04
2.535442126504069537e-03 6.757215334197696219e-04
2.731804119102150888e-03 5.929708572382277323e-04
3.089475755351119707e-03 5.775700039479534156e-04
2.048745112518577608e-03 6.650200781936339671e-04
2.796471301991420178e-03 6.159172996240952882e-04
1.337640639657938346e-03 5.803634286578601567e-04
2.711684459206720188e-03 6.627492003939146987e-04
1.695760655864757835e-03 6.387651941397679695e-04
1.984577146929663270e-03 5.801523469707932541e-04
3.095559218545912601e-03 6.918649642135010769e-04
2.139914341461952169e-03 6.133954722620600566e-04
3.622888454392905570e-03 6.760284417470691131e-04
3.396114524296844212e-03 6.641914071568621103e-04
3.157197351954703704e-03 5.740524334090138904e-04
2.622401124913494377e-03 7.000331381148150196e-04
2.164097509900802813e-03 6.026600730878367606e-04
3.024487045607729147e-03 6.183148649081159553e-04
3.283212440359323421e-03 6.452144631854742074e-04
3.309387139284669741e-03 6.752453806871065028e-04
2.929382281920926614e-03 5.615529350112228452e-04
3.122172131964366833e-03 6.047412508536086128e-04
3.657737708979977905e-03 6.530236197121812823e-04
2.693844714601837265e-03 8.023852817460115812e-04
3.019794852674897827e-03 6.486854873146621209e-04
2.826122271367700368e-03 6.353664986391353549e-04
2.976836222116126772e-03 6.647661103313583187e-04
3.200939067071267678e-03 5.938033405266448118e-04
3.659314173945966888e-03 7.480420075882992159e-04
3.006356024106144990e-03 6.355025838192628193e-04
2.465903612537543883e-03 6.697299798886402651e-04
2.947136890582729464e-03 6.407552511267803003e-04
2.632418388158076078e-03 6.324027871350582043e-04
2.340791473765433620e-03 6.925192239036298504e-04
3.121900119730225236e-03 6.604600878756681972e-04
1.774167826979710727e-03 6.020015827237056721e-04
1.946123840102206024e-03 6.219246566283941719e-04
3.081224764623635270e-03 6.290980534692389376e-04
3.052583126760334640e-03 5.895592282929019686e-04
2.752317142518275177e-03 6.828051119095676375e-04
3.566688440150393279e-03 6.456525330568571499e-04
2.807092054454635860e-03 6.179338529625791289e-04
4.163903015289523168e-03 6.742429673171937117e-04
2.168389523520916889e-03 6.760976263650486564e-04
2.591601444675436031e-03 6.592949216780599839e-04
2.927048277855935545e-03 6.537850497800185836e-04
2.841502926628080346e-03 6.409502910943987424e-04
2.117911620122421828e-03 6.268990503308459255e-04
3.410387185680166956e-03 6.725730365650583673e-04
1.987836302066185203e-03 6.378248931383259353e-04
3.401103169495107124e-03 6.825715577636264986e-04
2.792150726601340914e-03 7.579882266013411194e-04
3.384706778729622799e-03 6.299318729676417743e-04
2.257533098989461529e-03 6.057810354435542392e-04
3.449311006674138716e-03 5.964191040041737051e-04
2.400914779907790779e-03 6.652449261982804540e-04
2.896129376913440020e-03 7.254183969471467283e-04
3.374314799134162275e-03 6.381565319482990694e-04
2.251904824841501410e-03 6.173753954120718770e-04
2.994094471966652488e-03 7.283714352554387971e-04
3.178481239990286252e-03 6.119031416996874783e-04
2.466588100548087244e-03 6.863039197571255828e-04
2.544428960560845762e-03 6.802225398582220032e-04
3.039968747744535224e-03 6.890847508530968928e-04
3.447390337100275041e-03 7.110681719666149146e-04
2.890808156186537581e-03 6.736626740806519759e-04
2.048212065851926552e-03 7.134681314256984290e-04
3.254716584023688297e-03 5.884373681928118825e-04
