2.881106090045107253e-03 6.786940333681789651e-04
2.868238381983497735e-03 7.385700726169001484e-04
3.383861509182145393e-03 8.384962371537616789e-04
2.873737646578694571e-03 7.060037149940955829e-04
2.631366056827146287e-03 7.261706935792824891e-04
4.030580306767457544e-03 7.584156527750610241e-04
2.616645492040210134e-03 7.518475149906430526e-04
3.299391221883521148e-03 6.845434012066153699e-04
2.579695584566193967e-03 8.042980562560901213e-04
2.301181677912789506e-03 7.919833063959244839e-04
3.292387580074042537e-03 7.619228398616741853e-04
3.144277961575113814e-03 6.778125150096089282e-04
2.795264855083712599e-03 7.092918563323257104e-04
2.393024526065974308e-03 5.992794418139858748e-04
2.424528918993439086e-03 7.766875774070378449e-04
3.546056813992246124e-03 7.188044008648352204e-04
3.276798182813253288e-03 7.425990108969763919e-04
3.316581293446271058e-03 7.243450191228057063e-04
2.639681947386506976e-03 7.194757764916860730e-04
2.629844178970212453e-03 6.512394929384849153e-04
3.351308615341034528e-03 7.795789850499109525e-04
2.350529380962149487e-03 6.370280533036578067e-04
2.532659199877549880e-03 8.020381214596801304e-04
2.764885328941331117e-03 6.654658416785084237e-04
2.632655482595937409e-03 6.728803226130028762e-04
3.212663273069754893e-03 6.560692289553880785e-04
2.954595359568931452e-03 7.536264661934634693e-04
2.302960317040562803e-03 7.133953055858487493e-04
2.736097443749997953e-03 7.266756255681818683e-04
3.487621292451663791e-03 8.427480076698232615e-04
2.725362622186173946e-03 6.696900117774215065e-04
2.886948314572840724e-03 8.739904677568155391e-04
2.978473493481286795e-03 7.516673131527724016e-04
2.817049623771076747e-03 7.702445275390363329e-04
3.265058107553854214e-03 6.857578528062866895e-04
2.758155428246729293e-03 7.626828481232265835e-04
3.080149829492599516e-03 8.420249664923742244e-04
2.946306780449023215e-03 6.938102032956095129e-04
3.559906457638455611e-03 6.611207253152246149e-04
2.500027021143075290e-03 7.849001168602370328e-04
2.474683649169381536e-03 7.314989003590855951e-04
2.554705680956255356e-03 6.459286553513108025e-04
3.062393737868479918e-03 6.229690290018835954e-04
3.203072165992549084e-03 6.806441026130004507e-04
3.501892036280001945e-03 7.753215837088342369e-04
1.842310072574063944e-03 6.372169477453439208e-04
2.610296800628644776e-03 7.508799219813309944e-04
3.539073131644992435e-03 7.561187168273331280e-04
3.515701155925880696e-03 8.714694757639378361e-04
3.777521295234514617e-03 7.601285573778499265e-04
1.979918095610428645e-03 8.463761532949797125e-04
2.443183128804511575e-03 7.234053268576960639e-04
3.100820923740582082e-03 7.201297689693237801e-04
3.121795822337619132e-03 7.585320373456096990e-04
3.327169012176208005e-03 7.249249500026740210e-04
3.345461407719672355e-03 7.998292595676040123e-04
2.269470907927589008e-03 7.434668923487550282e-04
3.092098331779902752e-03 8.291136278325320855e-04
2.115317757413194902e-03 6.368593751121020066e-04
2.401366598720991886e-03 8.044666815764711437e-04
2.508901737994314544e-03 8.336128168520291195e-04
2.853215918403624943e-03 6.839014698926357575e-04
3.249167226406100752e-03 7.555518078193123417e-04
3.735951688479387158e-03 7.131007801409710700e-04
2.307345633940129700e-03 7.272706672573287304e-04
2.531148563560525061e-03 5.399066462457596414e-04
2.618726788178342511e-03 6.680129926621166227e-04
3.817070601177847185e-03 8.891934927133199416e-04
2.881372557983835452e-03 6.002294653652338451e-04
3.007537909293927711e-03 6.196806298270727143e-04
2.882751970911864164e-03 7.038674477347228340e-04
2.942158153717556318e-03 7.974468819061735717e-04
1.984371402954624927e-03 7.555880518935895402e-04
